Ticker,Date,Open,High,Low,Close,Adj Close,Volume
AAPL,1998-04-01,0.2449779957532882,0.2483260035514831,0.2416290044784546,0.2455359995365142,0.2086915522813797,186883200
AAPL,1998-04-02,0.2438620030879974,0.2449779957532882,0.2405129969120025,0.2438620030879974,0.2072687894105911,194308800
AAPL,1998-04-03,0.2421880066394806,0.2433039993047714,0.2393970042467117,0.2416290044784546,0.2053708285093307,203067200
AAPL,1998-04-06,0.2410710006952285,0.2410710006952285,0.233816996216774,0.234375,0.1992053389549255,347592000
AAPL,1998-04-07,0.2304690033197403,0.2321429997682571,0.2220979928970337,0.2276789993047714,0.1935141533613205,292700800
AAPL,1998-04-08,0.2254460006952285,0.2265630066394806,0.2204239964485168,0.2232140004634857,0.1897191256284713,225198400
AAPL,1998-04-09,0.2237720042467117,0.2310270071029663,0.2232140004634857,0.2287950068712234,0.1944626122713089,170307200
AAPL,1998-04-13,0.2287950068712234,0.2382809966802597,0.2232140004634857,0.2360489964485168,0.2006281465291977,288299200
AAPL,1998-04-14,0.2354909926652908,0.2433039993047714,0.2354909926652908,0.2405129969120025,0.2044222801923751,327846400
AAPL,1998-04-15,0.2427459955215454,0.2455359995365142,0.2377229928970337,0.2449779957532882,0.2082172930240631,557513600
AAPL,1998-04-16,0.2611609995365143,0.264508992433548,0.2516739964485168,0.2555800080299377,0.2172283828258514,1837953600
AAPL,1998-04-17,0.2550219893455505,0.2555800080299377,0.2472099959850311,0.249441996216774,0.2120114266872406,592166400
AAPL,1998-04-20,0.2466520071029663,0.2633930146694183,0.2460940033197403,0.2589290142059326,0.2200748473405838,517776000
AAPL,1998-04-21,0.2594870030879974,0.2600449919700622,0.2544640004634857,0.2589290142059326,0.2200748473405838,348028800
AAPL,1998-04-22,0.2566959857940674,0.2589290142059326,0.2455359995365142,0.2455359995365142,0.2086915522813797,284950400
AAPL,1998-04-23,0.2449779957532882,0.2589290142059326,0.2427459955215454,0.2472099959850311,0.2101143151521682,475294400
AAPL,1998-04-24,0.2477679997682571,0.2522319853305816,0.2455359995365142,0.249441996216774,0.2120114266872406,215544000
AAPL,1998-04-27,0.2388390004634857,0.2477679997682571,0.2388390004634857,0.2477679997682571,0.2105885595083236,409796800
AAPL,1998-04-28,0.2488840073347091,0.25,0.234375,0.2405129969120025,0.2044222801923751,237171200
AAPL,1998-04-29,0.2405129969120025,0.2449779957532882,0.2388390004634857,0.2410710006952285,0.2048965245485305,189537600
AAPL,1998-04-30,0.2444200068712234,0.2466520071029663,0.2416290044784546,0.2444200068712234,0.2077429741621017,179950400
AAPL,1998-05-01,0.2455359995365142,0.2522319853305816,0.2399549931287765,0.25,0.2124856561422348,184072000
AAPL,1998-05-04,0.2578130066394806,0.2633930146694183,0.2578130066394806,0.2594870030879974,0.2205491214990615,571144000
AAPL,1998-05-05,0.2611609995365143,0.266741007566452,0.2600449919700622,0.2650670111179352,0.225291758775711,419283200
AAPL,1998-05-06,0.266741007566452,0.2717629969120025,0.2611609995365143,0.2706469893455505,0.2300344854593277,897008000
AAPL,1998-05-07,0.2728790044784546,0.2734380066394806,0.266741007566452,0.2695310115814209,0.2290859520435333,552899200
AAPL,1998-05-08,0.2684150040149688,0.2723209857940674,0.2672989964485168,0.2717629969120025,0.2309829741716385,270816000
AAPL,1998-05-11,0.2756699919700622,0.282366007566452,0.2745540142059326,0.2762280106544494,0.2347779870033264,665022400
AAPL,1998-05-12,0.2728790044784546,0.2745540142059326,0.2672989964485168,0.2689729928970337,0.2286116331815719,257812800
AAPL,1998-05-13,0.2684150040149688,0.2751120030879974,0.264508992433548,0.2717629969120025,0.2309829741716385,314417600
AAPL,1998-05-14,0.2712050080299377,0.2717629969120025,0.265625,0.2684150040149688,0.2281374037265777,162680000
AAPL,1998-05-15,0.2684150040149688,0.2712050080299377,0.2611609995365143,0.2639510035514831,0.2243433147668838,272585600
AAPL,1998-05-18,0.2622770071029663,0.2639510035514831,0.2533479928970337,0.2544640004634857,0.2162797898054123,232388800
AAPL,1998-05-19,0.2583709955215454,0.2628349959850311,0.2572540044784546,0.2622770071029663,0.2229204475879669,218265600
AAPL,1998-05-20,0.264508992433548,0.266741007566452,0.2566959857940674,0.2639510035514831,0.2243433147668838,190176000
AAPL,1998-05-21,0.2639510035514831,0.2650670111179352,0.2555800080299377,0.2578130066394806,0.2191262245178222,130995200
AAPL,1998-05-22,0.2566959857940674,0.2566959857940674,0.2438620030879974,0.2488840073347091,0.2115371227264404,266593600
AAPL,1998-05-26,0.2505579888820648,0.2522319853305816,0.2377229928970337,0.2382809966802597,0.202525183558464,311774400
AAPL,1998-05-27,0.2293529957532882,0.2393970042467117,0.2287950068712234,0.2388390004634857,0.2029994279146194,370193600
AAPL,1998-05-28,0.2388390004634857,0.2488840073347091,0.2388390004634857,0.2449779957532882,0.2082172930240631,298491200
AAPL,1998-05-29,0.2455359995365142,0.2460940033197403,0.2360489964485168,0.2377229928970337,0.2020509541034698,216720000
AAPL,1998-06-01,0.2366070002317428,0.2466520071029663,0.2287950068712234,0.234375,0.1992053389549255,319692800
AAPL,1998-06-02,0.2360489964485168,0.2438620030879974,0.2321429997682571,0.2399549931287765,0.2039479911327362,179300800
AAPL,1998-06-03,0.2421880066394806,0.2433039993047714,0.233816996216774,0.234933003783226,0.1996796131134033,145140800
AAPL,1998-06-04,0.2377229928970337,0.2399549931287765,0.2304690033197403,0.2393970042467117,0.2034737467765808,156139200
AAPL,1998-06-05,0.2399549931287765,0.2433039993047714,0.2354909926652908,0.2399549931287765,0.2039479911327362,123323200
AAPL,1998-06-08,0.2410710006952285,0.2472099959850311,0.2393970042467117,0.2433039993047714,0.2067944556474685,126627200
AAPL,1998-06-09,0.2444200068712234,0.2544640004634857,0.2444200068712234,0.2522319853305816,0.2143827229738235,275744000
AAPL,1998-06-10,0.25,0.2589290142059326,0.2466520071029663,0.2505579888820648,0.2129599452018737,229230400
AAPL,1998-06-11,0.2516739964485168,0.2555800080299377,0.2483260035514831,0.2483260035514831,0.211062878370285,180118400
AAPL,1998-06-12,0.2466520071029663,0.2522319853305816,0.2444200068712234,0.251116007566452,0.2134341746568679,223854400
AAPL,1998-06-15,0.2433039993047714,0.2522319853305816,0.2433039993047714,0.2455359995365142,0.2086915522813797,136662400
AAPL,1998-06-16,0.2472099959850311,0.251116007566452,0.2438620030879974,0.25,0.2124856561422348,129684800
AAPL,1998-06-17,0.25,0.2550219893455505,0.249441996216774,0.251116007566452,0.2134341746568679,187174400
AAPL,1998-06-18,0.2477679997682571,0.2505579888820648,0.2427459955215454,0.2438620030879974,0.2072687894105911,119996800
AAPL,1998-06-19,0.2444200068712234,0.2449779957532882,0.2388390004634857,0.2416290044784546,0.2053708285093307,137558400
AAPL,1998-06-22,0.2410710006952285,0.2460940033197403,0.2388390004634857,0.2444200068712234,0.2077429741621017,134568000
AAPL,1998-06-23,0.2449779957532882,0.251116007566452,0.2433039993047714,0.2483260035514831,0.211062878370285,231056000
AAPL,1998-06-24,0.2477679997682571,0.2555800080299377,0.2438620030879974,0.2522319853305816,0.2143827229738235,273795200
AAPL,1998-06-25,0.2550219893455505,0.2572540044784546,0.2527900040149688,0.2550219893455505,0.2167541235685348,191811200
AAPL,1998-06-26,0.2544640004634857,0.2555800080299377,0.2477679997682571,0.2516739964485168,0.2139084339141845,111115200
AAPL,1998-06-29,0.2522319853305816,0.2572540044784546,0.2505579888820648,0.2561379969120025,0.217702642083168,166185600
AAPL,1998-06-30,0.2555800080299377,0.2572540044784546,0.251116007566452,0.2561379969120025,0.217702642083168,131062400
AAPL,1998-07-01,0.2578130066394806,0.2678569853305816,0.2544640004634857,0.2672989964485168,0.2271888554096222,314115200
AAPL,1998-07-02,0.2650670111179352,0.2684150040149688,0.2589290142059326,0.2589290142059326,0.2200748473405838,298110400
AAPL,1998-07-06,0.2633930146694183,0.2712050080299377,0.2600449919700622,0.2712050080299377,0.2305087447166443,270950400
AAPL,1998-07-07,0.2712050080299377,0.2756699919700622,0.2678569853305816,0.2723209857940674,0.2314572483301162,241472000
AAPL,1998-07-08,0.2745540142059326,0.2940849959850311,0.2739959955215454,0.2907370030879974,0.2471098750829696,932814400
AAPL,1998-07-09,0.2940849959850311,0.3002229928970337,0.2806920111179352,0.2829239964485168,0.2404692471027374,566608000
AAPL,1998-07-10,0.2873879969120025,0.2912949919700622,0.2834819853305816,0.2862719893455505,0.2433148175477981,302523200
AAPL,1998-07-13,0.2851560115814209,0.3046880066394806,0.2845979928970337,0.3030129969120025,0.257543683052063,715388800
AAPL,1998-07-14,0.3030129969120025,0.3035709857940674,0.295758992433548,0.2985489964485168,0.2537496089935303,548531200
AAPL,1998-07-15,0.3007810115814209,0.3097099959850311,0.2991069853305816,0.3074780106544494,0.2613387405872345,594966400
AAPL,1998-07-16,0.3381699919700622,0.3404020071029663,0.3191959857940674,0.3348209857940674,0.2845786511898041,2561350400
AAPL,1998-07-17,0.3325890004634857,0.3325890004634857,0.3231030106544494,0.329241007566452,0.279835969209671,629552000
AAPL,1998-07-20,0.3264510035514831,0.327008992433548,0.3169640004634857,0.3236609995365143,0.2750933170318603,383891200
AAPL,1998-07-21,0.3225449919700622,0.3303569853305816,0.3175219893455505,0.3180800080299377,0.27034991979599,329504000
AAPL,1998-07-22,0.3119420111179352,0.3180800080299377,0.3058040142059326,0.3125,0.265607088804245,280728000
AAPL,1998-07-23,0.3108260035514831,0.3180800080299377,0.3102680146694183,0.3119420111179352,0.2651328146457672,253131200
AAPL,1998-07-24,0.3158479928970337,0.3169640004634857,0.3018969893455505,0.3097099959850311,0.2632357776165008,271286400
AAPL,1998-07-27,0.3058040142059326,0.311383992433548,0.296875,0.3074780106544494,0.2613387405872345,214233600
AAPL,1998-07-28,0.3041290044784546,0.3091520071029663,0.2946430146694183,0.3002229928970337,0.2551723122596741,225377600
AAPL,1998-07-29,0.3013390004634857,0.3203130066394806,0.3007810115814209,0.313616007566452,0.2665556073188782,447720000
AAPL,1998-07-30,0.3197540044784546,0.328125,0.3169640004634857,0.3258930146694183,0.2769903838634491,362297600
AAPL,1998-07-31,0.327008992433548,0.328125,0.3080359995365143,0.3091520071029663,0.2627615630626678,183108800
AAPL,1998-08-03,0.3058040142059326,0.3175219893455505,0.296875,0.313616007566452,0.2665556073188782,301761600
AAPL,1998-08-04,0.3169640004634857,0.3214290142059326,0.3035709857940674,0.3052459955215454,0.259441614151001,293921600
AAPL,1998-08-05,0.3013390004634857,0.3214290142059326,0.2991069853305816,0.3214290142059326,0.2731963098049164,454081600
AAPL,1998-08-06,0.3130579888820648,0.329241007566452,0.311383992433548,0.329241007566452,0.279835969209671,438614400
AAPL,1998-08-07,0.3320310115814209,0.3337050080299377,0.3214290142059326,0.3258930146694183,0.2769903838634491,298020800
AAPL,1998-08-10,0.3242189884185791,0.3398439884185791,0.3236609995365143,0.3387280106544494,0.2878994643688202,488600000
AAPL,1998-08-11,0.3370540142059326,0.3660709857940674,0.3337050080299377,0.3482140004634857,0.2959619462490082,1759475200
AAPL,1998-08-12,0.3549109995365143,0.3655129969120025,0.3525390028953552,0.3577010035514831,0.3040254116058349,689774400
AAPL,1998-08-13,0.3565849959850311,0.3638390004634857,0.3515630066394806,0.3521209955215454,0.2992826104164123,390779200
AAPL,1998-08-14,0.3632810115814209,0.3638390004634857,0.3526790142059326,0.3616069853305816,0.3073452115058899,450777600
AAPL,1998-08-17,0.3660709857940674,0.3822540044784546,0.3560270071029663,0.3744420111179352,0.3182543218135834,930876800
AAPL,1998-08-18,0.3789060115814209,0.3872770071029663,0.3772319853305816,0.3800219893455505,0.3229968845844269,605953600
AAPL,1998-08-19,0.3883930146694183,0.390625,0.3660709857940674,0.3660709857940674,0.3111393451690674,485990400
AAPL,1998-08-20,0.3660709857940674,0.3671880066394806,0.359375,0.3627229928970337,0.3082937598228454,391921600
AAPL,1998-08-21,0.3571430146694183,0.3889510035514831,0.3482140004634857,0.3839290142059326,0.3263177275657654,813377600
AAPL,1998-08-24,0.3878349959850311,0.3883930146694183,0.358258992433548,0.3677459955215454,0.3125630021095276,610176000
AAPL,1998-08-25,0.3783479928970337,0.3783479928970337,0.3599329888820648,0.3643969893455505,0.3097164928913116,495566400
AAPL,1998-08-26,0.3560270071029663,0.3671880066394806,0.3526790142059326,0.360491007566452,0.3063967823982239,406481600
AAPL,1998-08-27,0.3504459857940674,0.3504459857940674,0.3180800080299377,0.3348209857940674,0.2845786511898041,1114243200
AAPL,1998-08-28,0.3314729928970337,0.34375,0.3046880066394806,0.3052459955215454,0.259441614151001,932254400
AAPL,1998-08-31,0.3102680146694183,0.311383992433548,0.2767859995365143,0.2784599959850311,0.2366750687360763,868224000
AAPL,1998-09-01,0.280133992433548,0.3158479928970337,0.2734380066394806,0.3046880066394806,0.2589673697948456,869075200
AAPL,1998-09-02,0.3169640004634857,0.3337050080299377,0.3147319853305816,0.3175219893455505,0.269875556230545,843001600
AAPL,1998-09-03,0.3125,0.313616007566452,0.3035709857940674,0.3091520071029663,0.2627615630626678,409752000
AAPL,1998-09-04,0.3169640004634857,0.3253349959850311,0.3013390004634857,0.313616007566452,0.2665556073188782,377272000
AAPL,1998-09-08,0.3392859995365143,0.3415180146694183,0.328125,0.3415180146694183,0.2902708053588867,402796800
AAPL,1998-09-09,0.3398439884185791,0.3404020071029663,0.3303569853305816,0.3337050080299377,0.2836300134658813,354692800
AAPL,1998-09-10,0.3236609995365143,0.3415180146694183,0.3191959857940674,0.3404020071029663,0.2893221974372864,526881600
AAPL,1998-09-11,0.34375,0.3537949919700622,0.329241007566452,0.3359380066394806,0.2855280637741089,352284800
AAPL,1998-09-14,0.3415180146694183,0.3465400040149688,0.3314729928970337,0.3320310115814209,0.2822073101997375,247072000
AAPL,1998-09-15,0.328125,0.3443079888820648,0.3258930146694183,0.3409599959850311,0.2897964417934418,433652800
AAPL,1998-09-16,0.344866007566452,0.3459819853305816,0.3303569853305816,0.3331469893455505,0.2831557393074035,258876800
AAPL,1998-09-17,0.3219870030879974,0.3314729928970337,0.3203130066394806,0.3214290142059326,0.2731963098049164,269292800
AAPL,1998-09-18,0.3219870030879974,0.328125,0.3175219893455505,0.328125,0.2788874506950378,305076800
AAPL,1998-09-21,0.3186379969120025,0.3297989964485168,0.3152900040149688,0.3297989964485168,0.2803102433681488,295870400
AAPL,1998-09-22,0.3314729928970337,0.3359380066394806,0.3247770071029663,0.3303569853305816,0.2807845175266266,257936000
AAPL,1998-09-23,0.3325890004634857,0.342633992433548,0.3264510035514831,0.3420760035514831,0.2907449901103973,287918400
AAPL,1998-09-24,0.3381699919700622,0.3532370030879974,0.3370540142059326,0.34375,0.2921677827835083,482843200
AAPL,1998-09-25,0.3409599959850311,0.3498879969120025,0.3359380066394806,0.3459819853305816,0.2940649092197418,228289600
AAPL,1998-09-28,0.3549109995365143,0.3588170111179352,0.3392859995365143,0.3487719893455505,0.2964362204074859,405417600
AAPL,1998-09-29,0.3487719893455505,0.3571430146694183,0.3404020071029663,0.3526790142059326,0.2997570335865021,305132800
AAPL,1998-09-30,0.3459819853305816,0.3504459857940674,0.3392859995365143,0.3404020071029663,0.2893221974372864,167182400
AAPL,1998-10-01,0.328125,0.3392859995365143,0.3158479928970337,0.3186379969120025,0.2708240449428558,370216000
AAPL,1998-10-02,0.3169640004634857,0.3236609995365143,0.3046880066394806,0.3130579888820648,0.2660813629627228,475574400
AAPL,1998-10-05,0.3035709857940674,0.3085939884185791,0.28125,0.2873879969120025,0.2442633658647537,551880000
AAPL,1998-10-06,0.3007810115814209,0.3063620030879974,0.2901790142059326,0.2907370030879974,0.2471098750829696,399862400
AAPL,1998-10-07,0.2890630066394806,0.2974329888820648,0.2845979928970337,0.2851560115814209,0.2423662990331649,473356800
AAPL,1998-10-08,0.2767859995365143,0.2784599959850311,0.2544640004634857,0.2751120030879974,0.2338294386863708,689214400
AAPL,1998-10-09,0.2834819853305816,0.3147319853305816,0.2745540142059326,0.313616007566452,0.2665556073188782,668236800
AAPL,1998-10-12,0.3348209857940674,0.3431920111179352,0.3264510035514831,0.3342629969120025,0.2841044664382934,622899200
AAPL,1998-10-13,0.3398439884185791,0.3498879969120025,0.3214290142059326,0.3459819853305816,0.2940649092197418,941628800
AAPL,1998-10-14,0.3549109995365143,0.3688620030879974,0.3286829888820648,0.3337050080299377,0.2836300134658813,2280017600
AAPL,1998-10-15,0.3236609995365143,0.3325890004634857,0.3169640004634857,0.327008992433548,0.2779388725757599,840672000
AAPL,1998-10-16,0.3314729928970337,0.3398439884185791,0.3258930146694183,0.3275670111179352,0.2784132659435272,615563200
AAPL,1998-10-19,0.3275670111179352,0.3398439884185791,0.3203130066394806,0.3348209857940674,0.2845786511898041,475776000
AAPL,1998-10-20,0.3387280106544494,0.3409599959850311,0.3214290142059326,0.3219870030879974,0.2736705839633941,382088000
AAPL,1998-10-21,0.328125,0.3342629969120025,0.3191959857940674,0.3314729928970337,0.281732976436615,430617600
AAPL,1998-10-22,0.329241007566452,0.3359380066394806,0.3236609995365143,0.328125,0.2788874506950378,317374400
AAPL,1998-10-23,0.328125,0.329241007566452,0.313616007566452,0.3169640004634857,0.2694012522697449,355980800
AAPL,1998-10-26,0.3219870030879974,0.3370540142059326,0.3169640004634857,0.3342629969120025,0.2841044664382934,475843200
