Ticker,Date,Open,High,Low,Close,Adj Close,Volume
CMI,2019-11-21,180.10000610351562,182.3699951171875,179.57000732421875,180.82000732421875,164.97482299804688,937900
CMI,2019-11-22,181.2400054931641,181.3999938964844,178.74000549316406,180.1499938964844,164.3635711669922,1052000
CMI,2019-11-25,181.1999969482422,184.08999633789065,179.7100067138672,184.0200042724609,167.89442443847656,1412500
CMI,2019-11-26,184.0800018310547,185.13999938964844,182.92999267578125,185.0399932861328,168.82504272460938,917500
CMI,2019-11-27,185.0399932861328,185.19000244140625,182.88999938964844,184.8099975585937,168.6151580810547,896600
CMI,2019-11-29,183.6199951171875,184.0,182.4600067138672,182.8600006103516,166.83607482910156,455200
CMI,2019-12-02,183.38999938964844,184.6300048828125,181.1000061035156,181.259994506836,165.3762664794922,940200
CMI,2019-12-03,178.6999969482422,178.6999969482422,175.38999938964844,178.10000610351562,162.49319458007812,1016500
CMI,2019-12-04,178.97000122070312,180.6699981689453,178.02000427246094,178.0399932861328,162.43844604492188,957200
CMI,2019-12-05,178.44000244140625,179.36000061035156,177.60000610351562,178.72000122070312,163.05885314941406,899900
CMI,2019-12-06,181.13999938964844,182.19000244140625,180.32000732421875,180.4100036621093,164.6007843017578,713300
CMI,2019-12-09,180.3800048828125,181.3000030517578,179.36000061035156,181.0399932861328,165.17555236816406,683600
CMI,2019-12-10,180.3600006103516,181.009994506836,178.72000122070312,179.64999389648438,163.90733337402344,936600
CMI,2019-12-11,181.7899932861328,182.4900054931641,180.3500061035156,182.1100006103516,166.1517791748047,959000
CMI,2019-12-12,181.5500030517578,185.63999938964844,180.509994506836,184.8800048828125,168.6790771484375,1196000
CMI,2019-12-13,183.83999633789065,185.8600006103516,181.509994506836,182.47999572753903,166.48936462402344,976800
CMI,2019-12-16,181.7400054931641,184.0200042724609,181.67999267578125,181.8099975585937,165.8780517578125,1104700
CMI,2019-12-17,181.92999267578125,182.9100036621093,181.2400054931641,182.2700042724609,166.2977752685547,819400
CMI,2019-12-18,182.6199951171875,182.6199951171875,179.4199981689453,180.8000030517578,164.95660400390625,1162300
CMI,2019-12-19,181.13999938964844,181.44000244140625,178.11000061035156,179.3000030517578,163.58802795410156,1058200
CMI,2019-12-20,181.1000061035156,181.9499969482422,179.24000549316406,181.1100006103516,165.23939514160156,2285900
CMI,2019-12-23,181.1300048828125,182.2700042724609,180.5,181.4199981689453,165.5222625732422,821500
CMI,2019-12-24,181.6000061035156,181.94000244140625,180.9100036621093,181.1600036621093,165.28501892089844,276700
CMI,2019-12-26,181.5500030517578,181.9499969482422,180.6600036621093,181.4199981689453,165.5222625732422,501700
CMI,2019-12-27,181.8800048828125,182.6199951171875,180.47000122070312,180.6999969482422,164.8653564453125,747900
CMI,2019-12-30,180.6300048828125,180.8099975585937,178.8300018310547,179.16000366210938,163.46031188964844,560100
CMI,2019-12-31,179.27999877929688,179.8300018310547,177.97999572753906,178.9600067138672,163.27781677246094,735800
CMI,2020-01-02,180.02000427246094,180.8800048828125,177.39999389648438,179.32000732421875,163.60629272460938,1272900
CMI,2020-01-03,177.17999267578125,177.17999267578125,174.3800048828125,176.80999755859375,161.3162384033203,1017600
CMI,2020-01-06,175.55999755859375,175.55999755859375,173.16000366210938,174.1300048828125,158.87107849121094,1253900
CMI,2020-01-07,174.0800018310547,174.83999633789062,171.64999389648438,174.25999450683594,158.9897003173828,1437200
CMI,2020-01-08,174.1699981689453,175.4199981689453,173.0800018310547,174.35000610351562,159.07179260253906,896800
CMI,2020-01-09,174.75999450683594,175.30999755859375,171.3699951171875,173.52000427246094,158.31454467773438,1199800
CMI,2020-01-10,174.24000549316406,174.30999755859375,171.32000732421875,171.42999267578125,156.4076690673828,1153600
CMI,2020-01-13,171.8800048828125,172.77000427246094,170.9199981689453,172.49000549316406,157.37478637695312,972200
CMI,2020-01-14,174.97000122070312,175.3000030517578,172.1699981689453,172.39999389648438,157.2926788330078,1133000
CMI,2020-01-15,171.0,172.75,170.69000244140625,172.61000061035156,157.48426818847656,997100
CMI,2020-01-16,173.52999877929688,175.44000244140625,172.97000122070312,175.25999450683594,159.90203857421875,1034000
CMI,2020-01-17,175.8800048828125,177.2899932861328,172.97999572753906,173.8000030517578,158.5699920654297,2181500
CMI,2020-01-21,173.11000061035156,173.22000122070312,170.5,171.07000732421875,156.07925415039062,1277400
CMI,2020-01-22,171.74000549316406,172.0500030517578,169.3699951171875,170.11000061035156,155.203369140625,941200
CMI,2020-01-23,169.75999450683594,171.8800048828125,167.4199981689453,171.66000366210938,156.61753845214844,976400
CMI,2020-01-24,171.60000610351562,171.74000549316406,167.77000427246094,169.14999389648438,154.32748413085938,933800
CMI,2020-01-27,165.41000366210938,166.3800048828125,164.4499969482422,164.77000427246094,150.33126831054688,1184200
CMI,2020-01-28,166.2100067138672,166.9600067138672,164.99000549316406,166.0800018310547,151.52650451660156,920700
CMI,2020-01-29,167.27000427246094,167.38999938964844,165.63999938964844,165.69000244140625,151.17066955566406,1249600
CMI,2020-01-30,164.16000366210938,166.3300018310547,163.72999572753906,166.10000610351562,151.5447540283203,979800
CMI,2020-01-31,163.47000122070312,163.9600067138672,158.17999267578125,159.97000122070312,145.951904296875,2721300
CMI,2020-02-03,161.30999755859375,164.47000122070312,160.3300018310547,162.88999938964844,148.6160125732422,2248600
CMI,2020-02-04,167.0,168.63999938964844,160.83999633789062,161.0,146.8916473388672,2826200
CMI,2020-02-05,162.6999969482422,166.58999633789062,162.0399932861328,166.42999267578125,151.8457794189453,1410900
CMI,2020-02-06,168.63999938964844,168.64999389648438,164.8800048828125,165.9499969482422,151.4078826904297,1127500
CMI,2020-02-07,164.44000244140625,164.9199981689453,160.39999389648438,160.8000030517578,146.70919799804688,1361100
CMI,2020-02-10,160.25,162.7100067138672,160.11000061035156,162.22999572753906,148.0138702392578,1057900
CMI,2020-02-11,163.10000610351562,165.22000122070312,163.10000610351562,164.3000030517578,149.9024658203125,864000
CMI,2020-02-12,165.5399932861328,168.4199981689453,164.9199981689453,168.0399932861328,153.3147430419922,1163900
CMI,2020-02-13,168.6999969482422,170.11000061035156,165.7899932861328,166.10000610351562,151.5447540283203,1266700
CMI,2020-02-14,166.1699981689453,166.89999389648438,164.8800048828125,166.77999877929688,152.16514587402344,976400
CMI,2020-02-18,165.92999267578125,167.10000610351562,164.3800048828125,166.05999755859375,151.50823974609375,1325000
CMI,2020-02-19,166.05999755859375,168.22000122070312,166.05999755859375,167.83999633789062,153.13226318359375,1560800
CMI,2020-02-20,166.10000610351562,169.7100067138672,165.05999755859375,167.1199951171875,153.67572021484375,1019400
CMI,2020-02-21,165.9600067138672,167.52999877929688,163.55999755859375,167.4600067138672,153.9883575439453,1139600
CMI,2020-02-24,162.3300018310547,163.80999755859375,161.2100067138672,162.77999877929688,149.6848602294922,1551500
CMI,2020-02-25,163.72000122070312,164.3300018310547,160.2899932861328,161.00999450683594,148.0572509765625,1995300
CMI,2020-02-26,162.7899932861328,163.89999389648438,157.63999938964844,157.97000122070312,145.2617950439453,1498900
CMI,2020-02-27,155.22000122070312,160.3699951171875,151.92999267578125,154.4600067138672,142.03421020507812,1855700
CMI,2020-02-28,149.67999267578125,152.0,146.97999572753906,151.2899932861328,139.1191864013672,2158600
CMI,2020-03-02,151.55999755859375,155.94000244140625,149.00999450683594,155.66000366210938,143.1376190185547,1794400
CMI,2020-03-03,155.1699981689453,159.30999755859375,151.33999633789062,152.14999389648438,139.91000366210938,1744300
CMI,2020-03-04,154.5,157.33999633789062,153.5,156.44000244140625,143.85488891601562,1593500
CMI,2020-03-05,152.02000427246094,153.6300048828125,147.47000122070312,148.66000366210938,136.7007598876953,1537100
CMI,2020-03-06,144.67999267578125,149.1300048828125,144.1999969482422,148.60000610351562,136.64559936523438,1757900
CMI,2020-03-09,138.1999969482422,141.32000732421875,136.57000732421875,139.27000427246094,128.06614685058594,2356100
CMI,2020-03-10,144.17999267578125,145.8000030517578,137.99000549316406,145.6300048828125,133.91452026367188,2517800
CMI,2020-03-11,141.89999389648438,145.0800018310547,139.5,141.07000732421875,129.7213897705078,2210700
CMI,2020-03-12,132.5399932861328,135.3300018310547,127.06999969482422,129.08999633789062,118.70509338378906,2288700
CMI,2020-03-13,135.82000732421875,137.9199981689453,129.5,136.83999633789062,125.83162689208984,2252400
CMI,2020-03-16,124.91000366210938,136.24000549316406,122.9499969482422,131.4499969482422,120.87525177001952,1923000
CMI,2020-03-17,133.74000549316406,137.80999755859375,128.74000549316406,136.8000030517578,125.79489135742188,2616100
CMI,2020-03-18,127.4499969482422,131.9199981689453,117.79000091552734,123.47000122070312,113.53722381591795,1879500
CMI,2020-03-19,121.8499984741211,122.48999786376952,115.0,118.5500030517578,109.01302337646484,1756400
CMI,2020-03-20,120.91000366210938,122.16999816894533,115.16000366210938,116.4800033569336,107.10955810546876,2114400
CMI,2020-03-23,114.3499984741211,114.9800033569336,101.02999877929688,102.76000213623048,94.49327850341795,2155100
CMI,2020-03-24,110.95999908447266,124.7699966430664,108.94000244140624,124.48999786376952,114.47516632080078,2491500
CMI,2020-03-25,126.0500030517578,132.1300048828125,121.81999969482422,127.7699966430664,117.49128723144533,2242400
CMI,2020-03-26,131.50999450683594,135.8699951171875,125.58999633789062,134.9600067138672,124.10292053222656,1534300
CMI,2020-03-27,127.5500030517578,135.44000244140625,127.5500030517578,131.66000366210938,121.06837463378906,1267800
CMI,2020-03-30,132.0,136.8699951171875,131.1999969482422,134.47999572753906,123.6614990234375,1234100
CMI,2020-03-31,133.52000427246094,138.41000366210938,131.38999938964844,135.32000732421875,124.43392944335938,1582000
CMI,2020-04-01,129.77000427246094,131.66000366210938,127.3000030517578,130.38999938964844,119.90055084228516,1160500
CMI,2020-04-02,128.88999938964844,134.22999572753906,127.61000061035156,132.75999450683594,122.07986450195312,1325600
CMI,2020-04-03,132.07000732421875,135.00999450683594,129.4600067138672,132.27000427246094,121.62930297851562,1588800
CMI,2020-04-06,138.6199951171875,144.74000549316406,137.72999572753906,142.1199951171875,130.6868896484375,2088100
CMI,2020-04-07,147.91000366210938,149.52999877929688,144.0,145.83999633789062,134.1076202392578,1580400
CMI,2020-04-08,147.27999877929688,150.58999633789062,144.52999877929688,149.55999755859375,137.52838134765625,1152300
CMI,2020-04-09,152.52000427246094,154.3000030517578,148.8300018310547,150.6999969482422,138.57664489746094,1133400
CMI,2020-04-13,150.0399932861328,150.69000244140625,144.33999633789062,146.4499969482422,134.6685791015625,933800
CMI,2020-04-14,149.39999389648438,150.75,145.3699951171875,148.13999938964844,136.2225799560547,1433900
CMI,2020-04-15,144.0,145.5500030517578,142.11000061035156,145.4600067138672,133.75819396972656,1530500
CMI,2020-04-16,146.0,146.17999267578125,143.07000732421875,145.0399932861328,133.37197875976562,1253500
CMI,2020-04-17,149.3000030517578,150.67999267578125,147.2899932861328,149.17999267578125,137.17893981933594,1301000
CMI,2020-04-20,147.91000366210938,148.1999969482422,145.6999969482422,146.10000610351562,134.34669494628906,1576100
CMI,2020-04-21,144.0,144.0500030517578,140.92999267578125,142.3800048828125,130.92596435546875,1480100
CMI,2020-04-22,145.4499969482422,146.35000610351562,143.4499969482422,144.92999267578125,133.27081298828125,785400
CMI,2020-04-23,145.5500030517578,148.8800048828125,144.85000610351562,145.42999267578125,133.73060607910156,757000
CMI,2020-04-24,146.80999755859375,147.82000732421875,144.50999450683594,147.77000427246094,135.88235473632812,600900
CMI,2020-04-27,148.3300018310547,151.9499969482422,147.5,151.44000244140625,139.25711059570312,1049100
CMI,2020-04-28,161.8000030517578,167.55999755859375,159.1199951171875,161.0800018310547,148.12161254882812,2200900
CMI,2020-04-29,165.88999938964844,168.24000549316406,163.0800018310547,165.1999969482422,151.91017150878906,1502600
CMI,2020-04-30,159.16000366210938,164.16000366210938,159.1300048828125,163.5,150.34693908691406,1383200
CMI,2020-05-01,160.00999450683594,160.00999450683594,154.8300018310547,157.42999267578125,144.76524353027344,1194400
CMI,2020-05-04,155.67999267578125,156.69000244140625,152.6199951171875,153.9600067138672,141.5744171142578,955400
CMI,2020-05-05,155.8000030517578,158.58999633789062,153.75999450683594,153.8300018310547,141.45486450195312,783800
CMI,2020-05-06,154.50999450683594,155.35000610351562,152.7899932861328,153.64999389648438,141.28932189941406,730300
CMI,2020-05-07,156.60000610351562,157.97000122070312,154.91000366210938,155.72000122070312,143.19281005859375,977600
CMI,2020-05-08,158.02999877929688,162.0,158.02999877929688,161.2899932861328,148.31468200683594,896400
CMI,2020-05-11,158.72000122070312,162.36000061035156,158.02000427246094,161.80999755859375,148.7928924560547,1123900
CMI,2020-05-12,159.10000610351562,161.0,153.52999877929688,153.61000061035156,141.25257873535156,1559000
CMI,2020-05-13,152.55999755859375,153.27000427246094,146.8800048828125,147.67999267578125,135.7996063232422,1387600
CMI,2020-05-14,145.32000732421875,155.82000732421875,143.32000732421875,155.50999450683594,142.9997100830078,1857300
CMI,2020-05-15,154.3800048828125,156.9199981689453,153.30999755859375,155.63999938964844,143.11924743652344,2119600
CMI,2020-05-18,160.92999267578125,164.8000030517578,160.67999267578125,162.02999877929688,148.99517822265625,1761400
CMI,2020-05-19,161.25,162.38999938964844,157.63999938964844,157.7899932861328,145.09628295898438,1277500
CMI,2020-05-20,159.63999938964844,163.5,158.75,161.83999633789062,148.82046508789062,1069300
CMI,2020-05-21,159.85000610351562,160.5399932861328,157.17999267578125,157.5500030517578,146.05874633789062,950900
CMI,2020-05-22,157.5800018310547,157.6300048828125,154.6699981689453,155.0399932861328,143.7318115234375,1209200
CMI,2020-05-26,159.49000549316406,168.38999938964844,158.9199981689453,167.11000061035156,154.92149353027344,2048400
CMI,2020-05-27,170.7100067138672,172.75,170.0500030517578,171.6300048828125,159.11183166503906,1659200
CMI,2020-05-28,173.02000427246094,173.25,169.14999389648438,169.7899932861328,157.40599060058594,1667400
CMI,2020-05-29,168.2100067138672,171.02000427246094,167.49000549316406,169.60000610351562,157.22988891601562,2755200
CMI,2020-06-01,169.49000549316406,173.32000732421875,168.6999969482422,169.8300018310547,157.4430694580078,1284000
CMI,2020-06-02,170.19000244140625,171.94000244140625,169.2899932861328,171.47000122070312,158.96347045898438,1156300
CMI,2020-06-03,173.77000427246094,176.80999755859375,173.02000427246094,174.9600067138672,162.19895935058594,1557800
CMI,2020-06-04,172.66000366210938,175.35000610351562,172.66000366210938,174.80999755859375,162.05987548828125,906100
CMI,2020-06-05,179.47000122070312,181.509994506836,176.83999633789062,180.00999450683594,166.88059997558594,1795500
CMI,2020-06-08,178.89999389648438,184.94000244140625,178.89999389648438,183.8999938964844,170.4868621826172,1353600
