Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BLK,2010-09-02,145.5,149.61000061035156,145.5,149.3000030517578,106.85941314697266,317300
BLK,2010-09-03,150.1999969482422,151.58999633789062,150.08999633789062,151.5500030517578,108.4698257446289,300400
BLK,2010-09-07,150.89999389648438,151.8300018310547,150.33999633789062,150.77999877929688,107.918701171875,220600
BLK,2010-09-08,150.25,152.8300018310547,150.25,151.94000244140625,108.74893951416016,367300
BLK,2010-09-09,154.0500030517578,156.0,148.5399932861328,150.74000549316406,107.8900909423828,463300
BLK,2010-09-10,150.77999877929688,151.57000732421875,149.75,151.16000366210938,108.1906967163086,292600
BLK,2010-09-13,152.7100067138672,154.0,149.97999572753906,150.69000244140625,107.8542709350586,385900
BLK,2010-09-14,150.92999267578125,160.5,149.9499969482422,159.5500030517578,114.1957778930664,1011900
BLK,2010-09-15,158.30999755859375,165.80999755859375,158.30999755859375,164.89999389648438,118.02491760253906,735900
BLK,2010-09-16,163.3699951171875,164.38999938964844,160.5399932861328,162.5399932861328,116.33575439453124,429600
BLK,2010-09-17,163.24000549316406,165.4499969482422,161.05999755859375,165.0500030517578,118.13224029541016,544100
BLK,2010-09-20,165.77999877929688,172.19000244140625,165.77999877929688,171.67999267578125,122.87762451171876,749500
BLK,2010-09-21,172.6699981689453,172.8699951171875,166.67999267578125,167.75,120.06473541259766,764700
BLK,2010-09-22,168.2100067138672,169.39999389648438,164.75999450683594,165.74000549316406,118.62611389160156,469400
BLK,2010-09-23,165.74000549316406,165.74000549316406,160.86000061035156,161.6699981689453,115.71306610107422,676200
BLK,2010-09-24,164.2100067138672,167.39999389648438,164.0,167.22999572753906,119.69255828857422,299300
BLK,2010-09-27,163.5800018310547,167.25,163.41000366210938,165.89999389648438,118.74061584472656,377200
BLK,2010-09-28,167.0,168.7899932861328,164.7899932861328,168.6699981689453,120.72320556640624,394600
BLK,2010-09-29,167.61000061035156,170.25999450683594,167.61000061035156,168.75999450683594,120.78765869140624,561300
BLK,2010-09-30,169.99000549316406,172.0,169.5,170.25,121.85409545898438,728700
BLK,2010-10-01,171.8000030517578,171.8000030517578,169.35000610351562,171.33999633789062,122.63424682617188,416400
BLK,2010-10-04,171.55999755859375,171.55999755859375,169.05999755859375,170.91000366210938,122.32644653320312,453400
BLK,2010-10-05,167.0,172.47000122070312,166.1699981689453,171.30999755859375,122.61273193359376,846400
BLK,2010-10-06,170.05999755859375,171.3699951171875,169.58999633789062,171.35000610351562,122.64144134521484,439900
BLK,2010-10-07,171.60000610351562,172.86000061035156,170.8000030517578,170.9499969482422,122.35511016845705,306000
BLK,2010-10-08,172.0,174.83999633789062,170.9199981689453,174.5,124.89600372314452,406600
BLK,2010-10-11,175.72000122070312,177.8000030517578,175.1999969482422,177.24000549316406,126.85706329345705,566900
BLK,2010-10-12,176.22000122070312,178.75,174.6300048828125,178.61000061035156,127.83765411376952,454000
BLK,2010-10-13,179.39999389648438,181.0,178.02000427246094,179.24000549316406,128.28854370117188,401600
BLK,2010-10-14,178.61000061035156,180.1300048828125,177.27999877929688,177.75,127.2221450805664,724500
BLK,2010-10-15,176.5,177.85000610351562,175.0,175.74000549316406,125.7834930419922,339600
BLK,2010-10-18,175.1199951171875,177.3300018310547,175.1199951171875,176.5,126.32740020751952,447500
BLK,2010-10-19,174.75,176.0,173.0,174.6300048828125,124.9889907836914,380800
BLK,2010-10-20,174.47999572753906,174.92999267578125,168.07000732421875,169.50999450683594,121.32443237304688,1435400
BLK,2010-10-21,169.97999572753906,170.07000732421875,165.1699981689453,166.25999450683594,118.99829864501952,923300
BLK,2010-10-22,167.35000610351562,170.0399932861328,166.9199981689453,167.55999755859375,119.92877960205078,593300
BLK,2010-10-25,167.7100067138672,169.6300048828125,167.7100067138672,168.38999938964844,120.52279663085938,765300
BLK,2010-10-26,167.85000610351562,169.24000549316406,167.0,168.6199951171875,120.68740844726562,329600
BLK,2010-10-27,167.72000122070312,168.69000244140625,166.2100067138672,168.5,120.60155487060548,314300
BLK,2010-10-28,169.14999389648438,169.85000610351562,167.6999969482422,168.1300048828125,120.3367156982422,319600
BLK,2010-10-29,168.5800018310547,171.25,168.25,170.99000549316406,122.3837661743164,578400
BLK,2010-11-01,171.74000549316406,174.47000122070312,170.16000366210938,171.85000610351562,122.99925994873048,302900
BLK,2010-11-02,173.8300018310547,174.35000610351562,172.60000610351562,173.0399932861328,123.85099792480467,211500
BLK,2010-11-03,166.47999572753906,168.89999389648438,164.00999450683594,165.66000366210938,118.56890106201172,1959200
BLK,2010-11-04,167.49000549316406,169.9600067138672,166.7100067138672,169.00999450683594,120.96656036376952,2337800
BLK,2010-11-05,169.08999633789062,173.9600067138672,169.02999877929688,173.14999389648438,123.92969512939452,1184600
BLK,2010-11-08,171.99000549316406,172.27999877929688,168.88999938964844,169.08999633789062,121.02383422851562,2274300
BLK,2010-11-09,165.61000061035156,167.5,164.33999633789062,164.50999450683594,117.74578857421876,16343600
BLK,2010-11-10,165.6300048828125,168.9499969482422,165.11000061035156,168.47999572753906,120.5872039794922,5091100
BLK,2010-11-11,168.0,172.41000366210938,166.0399932861328,171.1999969482422,122.5340576171875,3135500
BLK,2010-11-12,170.32000732421875,173.0800018310547,167.5,173.07000732421875,123.87245178222656,3350200
BLK,2010-11-15,173.72000122070312,173.75,170.9199981689453,173.0800018310547,123.8795928955078,1715400
BLK,2010-11-16,170.86000061035156,172.35000610351562,165.77999877929688,167.27999877929688,119.72830963134766,2319400
BLK,2010-11-17,168.25,170.00999450683594,167.0399932861328,168.92999267578125,120.90933227539062,1929800
BLK,2010-11-18,171.3300018310547,171.9199981689453,168.8699951171875,169.14999389648438,121.06676483154295,2262700
BLK,2010-11-19,169.6300048828125,170.0,166.80999755859375,168.97999572753906,120.94510650634766,842100
BLK,2010-11-22,168.55999755859375,169.8000030517578,166.25999450683594,166.8699951171875,119.43485260009766,1077000
BLK,2010-11-23,166.0,166.07000732421875,162.5500030517578,163.02999877929688,116.6864242553711,1200500
BLK,2010-11-24,165.05999755859375,166.4499969482422,164.42999267578125,165.88999938964844,118.73351287841795,948900
BLK,2010-11-26,165.13999938964844,165.97000122070312,164.00999450683594,164.60000610351562,117.81018829345705,230900
BLK,2010-11-29,164.13999938964844,164.42999267578125,161.52999877929688,163.10000610351562,116.7365951538086,1046000
BLK,2010-11-30,162.27999877929688,164.0,162.0,163.0,116.6650161743164,1147600
BLK,2010-12-01,164.5,167.75,163.75,167.6199951171875,120.71226501464844,1506800
BLK,2010-12-02,168.1199951171875,171.8800048828125,168.08999633789062,171.85000610351562,123.75850677490234,1048400
BLK,2010-12-03,170.5399932861328,172.75999450683594,168.05999755859375,172.35000610351562,124.11859130859376,719600
BLK,2010-12-06,172.69000244140625,172.9499969482422,169.9499969482422,171.47999572753906,123.49209594726562,747600
BLK,2010-12-07,173.00999450683594,174.47000122070312,169.60000610351562,171.38999938964844,123.42721557617188,1323500
BLK,2010-12-08,171.50999450683594,174.3000030517578,171.25,173.6999969482422,125.09078216552734,848900
BLK,2010-12-09,178.1300048828125,179.89999389648438,175.1300048828125,179.82000732421875,129.4981689453125,1489600
BLK,2010-12-10,179.8000030517578,183.1100006103516,178.5,183.0500030517578,131.82420349121094,1982000
BLK,2010-12-13,184.0,185.27999877929688,181.57000732421875,181.8800048828125,130.981689453125,925700
BLK,2010-12-14,181.94000244140625,184.22999572753903,181.33999633789065,182.6600036621093,131.54342651367188,713800
BLK,2010-12-15,183.08999633789065,184.1300048828125,180.6499938964844,180.8999938964844,130.27587890625,753100
BLK,2010-12-16,181.6499938964844,183.3000030517578,178.22999572753906,183.1100006103516,131.86744689941406,937900
BLK,2010-12-17,182.72000122070312,189.02999877929688,181.25,187.1999969482422,134.81288146972656,3979700
BLK,2010-12-20,187.52999877929688,189.0,185.4600067138672,188.5,135.7490692138672,1502200
BLK,2010-12-21,189.44000244140625,192.5800018310547,188.7400054931641,192.509994506836,138.6368865966797,888800
BLK,2010-12-22,193.38999938964844,193.7400054931641,190.3099975585937,190.9600067138672,137.5206756591797,678600
BLK,2010-12-23,190.72000122070312,191.7400054931641,188.4100036621093,188.6699981689453,135.8714599609375,356200
BLK,2010-12-27,188.5599975585937,189.97000122070312,187.02999877929688,189.259994506836,136.29641723632812,387900
BLK,2010-12-28,189.1999969482422,190.0,187.3500061035156,189.4100036621093,136.40438842773438,304400
BLK,2010-12-29,190.5399932861328,191.47000122070312,189.3600006103516,190.82000732421875,137.4198760986328,379600
BLK,2010-12-30,189.8000030517578,190.6000061035156,187.72000122070312,188.0200042724609,135.40345764160156,379000
BLK,2010-12-31,188.3000030517578,190.6000061035156,187.3600006103516,190.5800018310547,137.24703979492188,480700
BLK,2011-01-03,191.5200042724609,195.0,189.52999877929688,190.19000244140625,136.96615600585938,1085200
BLK,2011-01-04,191.259994506836,191.5,188.7100067138672,190.0399932861328,136.85813903808594,794400
BLK,2011-01-05,190.02999877929688,192.83999633789065,189.25,192.0,138.2696075439453,925300
BLK,2011-01-06,192.67999267578125,192.7899932861328,188.3600006103516,189.92999267578125,136.77890014648438,727300
BLK,2011-01-07,191.5200042724609,191.5200042724609,185.4600067138672,188.3600006103516,135.64825439453125,886200
BLK,2011-01-10,188.1100006103516,191.5399932861328,187.42999267578125,191.1699981689453,137.6719207763672,898300
BLK,2011-01-11,191.8699951171875,195.67999267578125,190.72000122070312,193.4199981689453,139.292236328125,734000
BLK,2011-01-12,194.6999969482422,195.2400054931641,191.0399932861328,193.83999633789065,139.59471130371094,818100
BLK,2011-01-13,193.83999633789065,196.08999633789065,192.4900054931641,195.8099975585937,141.013427734375,609000
BLK,2011-01-14,195.3300018310547,199.1000061035156,193.6699981689453,199.0599975585937,143.3539581298828,808200
BLK,2011-01-18,199.3099975585937,199.9900054931641,193.75,196.5200042724609,141.52471923828125,812000
BLK,2011-01-19,195.759994506836,196.94000244140625,191.0,191.5599975585937,137.9527587890625,774300
BLK,2011-01-20,192.7400054931641,193.009994506836,189.25,190.8699951171875,137.4558868408203,806800
BLK,2011-01-21,192.4600067138672,194.6499938964844,191.3000030517578,193.07000732421875,139.0402374267578,627400
BLK,2011-01-24,194.22999572753903,194.8999938964844,191.3099975585937,193.5800018310547,139.40748596191406,789900
BLK,2011-01-25,199.33999633789065,199.8699951171875,194.9199981689453,198.009994506836,142.5977325439453,1361900
BLK,2011-01-26,199.1600036621093,200.8300018310547,196.9199981689453,199.9600067138672,144.00210571289062,1313700
BLK,2011-01-27,200.759994506836,202.0599975585937,198.75,201.72999572753903,145.27671813964844,729600
BLK,2011-01-28,201.3800048828125,201.47000122070312,193.9499969482422,194.27999877929688,139.91156005859375,1041700
BLK,2011-01-31,194.6000061035156,198.1999969482422,194.5399932861328,198.0200042724609,142.60494995117188,699800
BLK,2011-02-01,199.22999572753903,202.0,198.5,201.22999572753903,144.91664123535156,639200
BLK,2011-02-02,199.57000732421875,199.9900054931641,197.02999877929688,197.63999938964844,142.33126831054688,778200
BLK,2011-02-03,197.0,197.82000732421875,194.509994506836,196.82000732421875,141.7407989501953,462100
BLK,2011-02-04,197.1000061035156,197.6499938964844,194.0599975585937,194.3500061035156,139.9619903564453,702200
BLK,2011-02-07,195.259994506836,198.5,195.0,196.0,141.15025329589844,808400
BLK,2011-02-08,196.77999877929688,199.4499969482422,195.0599975585937,199.3699951171875,143.57723999023438,727600
BLK,2011-02-09,198.2700042724609,200.6499938964844,197.259994506836,199.6199951171875,143.75714111328125,447000
BLK,2011-02-10,198.009994506836,201.58999633789065,198.009994506836,200.7100067138672,144.542236328125,486900
BLK,2011-02-11,200.009994506836,203.6000061035156,199.0,203.4199981689453,146.4938201904297,473000
BLK,2011-02-14,203.5,206.44000244140625,202.58999633789065,205.009994506836,147.63882446289062,672500
BLK,2011-02-15,203.6100006103516,206.0,202.5399932861328,205.6600036621093,148.10696411132812,457800
BLK,2011-02-16,206.02999877929688,207.0,204.0,205.33999633789065,147.87648010253906,458200
BLK,2011-02-17,205.0200042724609,205.47999572753903,202.8000030517578,204.58999633789065,147.3363494873047,379000
BLK,2011-02-18,205.4499969482422,207.47000122070312,202.8999938964844,206.6699981689453,148.83428955078125,516900
BLK,2011-02-22,203.4100036621093,204.1600036621093,197.9100036621093,198.4100036621093,142.8857879638672,537500
BLK,2011-02-23,199.0,199.8300018310547,194.3800048828125,195.1300048828125,140.52378845214844,682900
BLK,2011-02-24,195.7899932861328,201.44000244140625,193.5800018310547,201.1999969482422,144.89505004882812,832500
BLK,2011-02-25,202.9900054931641,204.5500030517578,201.44000244140625,203.9199981689453,146.85391235351562,863900
BLK,2011-02-28,203.1100006103516,205.6100006103516,200.509994506836,203.9900054931641,146.90428161621094,685300
BLK,2011-03-01,209.7700042724609,209.7700042724609,200.8999938964844,201.42999267578125,145.06069946289062,748100
BLK,2011-03-02,200.72999572753903,202.02999877929688,198.7400054931641,198.8500061035156,143.20265197753906,710100
BLK,2011-03-03,199.3699951171875,207.1600036621093,199.2100067138672,207.0599975585937,150.15341186523438,704800
BLK,2011-03-04,207.17999267578125,207.44000244140625,201.009994506836,201.88999938964844,146.40426635742188,537400
BLK,2011-03-07,202.5,203.1100006103516,196.63999938964844,198.2400054931641,143.75741577148438,654600
BLK,2011-03-08,199.0800018310547,200.38999938964844,196.8500061035156,198.8300018310547,144.18531799316406,564300
BLK,2011-03-09,198.07000732421875,198.77999877929688,195.6499938964844,196.8999938964844,142.78578186035156,552300
BLK,2011-03-10,194.3800048828125,196.2100067138672,188.9100036621093,190.3800048828125,138.05760192871094,944700
BLK,2011-03-11,190.75,191.9199981689453,188.32000732421875,189.97999572753903,137.76754760742188,593700
BLK,2011-03-14,188.67999267578125,189.17999267578125,185.58999633789065,188.42999267578125,136.64356994628906,584400
BLK,2011-03-15,183.2899932861328,186.77999877929688,180.2899932861328,185.6999969482422,134.66383361816406,792200
BLK,2011-03-16,185.1999969482422,186.22999572753903,179.52000427246094,179.77000427246094,130.36358642578125,924900
BLK,2011-03-17,183.2899932861328,184.5399932861328,181.7100067138672,183.9600067138672,133.4020233154297,675100
BLK,2011-03-18,185.27999877929688,186.759994506836,183.08999633789065,184.5500030517578,133.8299102783203,748500
BLK,2011-03-21,185.009994506836,187.1300048828125,185.0,186.0,134.8813934326172,461800
BLK,2011-03-22,185.6300048828125,186.33999633789065,184.67999267578125,185.02999877929688,134.17800903320312,509900
BLK,2011-03-23,184.77999877929688,185.13999938964844,181.3699951171875,183.6999969482422,133.2134552001953,525700
BLK,2011-03-24,183.9499969482422,186.5,183.9499969482422,185.5500030517578,134.55508422851562,1010400
BLK,2011-03-25,186.58999633789065,189.0200042724609,185.5500030517578,188.2400054931641,136.5057830810547,592500
BLK,2011-03-28,189.3000030517578,190.67999267578125,187.19000244140625,187.47000122070312,135.9473114013672,570300
BLK,2011-03-29,187.259994506836,187.8699951171875,185.1999969482422,186.5,135.2439422607422,975700
