Ticker,Date,Open,High,Low,Close,Adj Close,Volume
EG,2018-01-05,222.72000122070312,222.72000122070312,219.22000122070312,222.3500061035156,197.4944305419922,391000
EG,2018-01-08,221.6300048828125,222.2400054931641,218.4199981689453,218.75,194.296875,551800
EG,2018-01-09,217.94000244140625,220.67999267578125,216.8800048828125,216.9499969482422,192.6980895996093,436400
EG,2018-01-10,216.5800018310547,221.08999633789065,216.3600006103516,219.97000122070312,195.38047790527344,394300
EG,2018-01-11,220.3500061035156,224.1600036621093,220.0,222.8099975585937,197.90301513671875,365300
EG,2018-01-12,222.9199981689453,224.3500061035156,220.63999938964844,224.1999969482422,199.13766479492188,278000
EG,2018-01-16,225.58999633789065,226.1000061035156,222.4600067138672,222.75,197.8496856689453,370500
EG,2018-01-17,223.8999938964844,226.22000122070312,222.44000244140625,226.0,200.73643493652344,265900
EG,2018-01-18,225.5399932861328,227.1000061035156,223.0,223.2400054931641,198.2849578857422,312600
EG,2018-01-19,223.8300018310547,225.5500030517578,223.4100036621093,224.6000061035156,199.492904663086,259100
EG,2018-01-22,230.0,235.8300018310547,229.9499969482422,230.5,204.73336791992188,477000
EG,2018-01-23,230.0800018310547,231.7899932861328,226.9100036621093,231.63999938964844,205.7459259033203,446500
EG,2018-01-24,232.0,233.69000244140625,231.0399932861328,231.9600067138672,206.0301971435547,321100
EG,2018-01-25,231.94000244140625,232.509994506836,230.0599975585937,230.92999267578125,205.1153106689453,288700
EG,2018-01-26,231.1000061035156,231.1000061035156,225.77999877929688,229.25,203.6231689453125,294800
EG,2018-01-29,229.22000122070312,229.759994506836,225.259994506836,228.82000732421875,203.2411956787109,253800
EG,2018-01-30,228.27999877929688,230.4499969482422,226.22000122070312,227.4499969482422,202.0243530273437,291300
EG,2018-01-31,227.8999938964844,230.5800018310547,227.52999877929688,229.8000030517578,204.11163330078125,419600
EG,2018-02-01,228.7700042724609,231.6600036621093,228.08999633789065,230.13999938964844,204.4136199951172,296000
EG,2018-02-02,229.32000732421875,232.6300048828125,229.32000732421875,229.6100006103516,203.9428558349609,346100
EG,2018-02-05,228.3099975585937,231.7899932861328,224.32000732421875,225.42999267578125,200.2301025390625,493400
EG,2018-02-06,225.97999572753903,243.0,225.97999572753903,242.32000732421875,215.2321014404297,942000
EG,2018-02-07,242.3099975585937,250.67999267578125,242.22999572753903,246.6999969482422,219.12245178222656,669200
EG,2018-02-08,246.0,247.4199981689453,241.0599975585937,241.0599975585937,214.11294555664065,514100
EG,2018-02-09,243.4100036621093,243.4100036621093,237.4199981689453,239.7700042724609,212.9671325683593,510700
EG,2018-02-12,241.57000732421875,244.22999572753903,237.44000244140625,239.47999572753903,212.7095489501953,472300
EG,2018-02-13,239.1499938964844,239.1499938964844,236.4199981689453,238.17999267578125,211.55484008789065,388600
EG,2018-02-14,237.5200042724609,243.259994506836,237.42999267578125,242.58999633789065,215.47189331054688,280200
EG,2018-02-15,243.509994506836,244.6499938964844,240.0599975585937,242.38999938964844,215.29421997070312,368400
EG,2018-02-16,241.75,244.1999969482422,240.3600006103516,243.259994506836,216.0669860839844,283300
EG,2018-02-20,243.1699981689453,245.0,240.6199951171875,243.259994506836,216.0669860839844,373400
EG,2018-02-21,243.1600036621093,245.0,239.77999877929688,239.94000244140625,213.11813354492188,375600
EG,2018-02-22,240.8600006103516,243.4600067138672,239.3000030517578,239.3999938964844,212.6384429931641,382300
EG,2018-02-23,239.67999267578125,243.1300048828125,236.5200042724609,242.94000244140625,215.78274536132807,257100
EG,2018-02-26,243.6600036621093,243.6600036621093,240.1300048828125,241.6300048828125,214.6191864013672,335900
EG,2018-02-27,242.259994506836,244.9499969482422,240.83999633789065,243.17999267578125,215.9959259033203,367300
EG,2018-02-28,244.47000122070312,245.0200042724609,240.2400054931641,240.2400054931641,213.3845977783203,286100
EG,2018-03-01,241.2700042724609,242.9499969482422,238.0,238.3800048828125,211.7325134277344,315200
EG,2018-03-02,237.33999633789065,239.2700042724609,236.9900054931641,239.0,212.283203125,226300
EG,2018-03-05,245.0,255.33999633789065,243.0599975585937,254.3500061035156,225.9173278808593,506500
EG,2018-03-06,252.6199951171875,255.47000122070312,249.33999633789065,254.6999969482422,227.390365600586,423100
EG,2018-03-07,252.63999938964844,256.1400146484375,251.9600067138672,255.57000732421875,228.1671142578125,350500
EG,2018-03-08,255.38999938964844,257.67999267578125,253.7100067138672,257.3099975585937,229.7205047607422,322600
EG,2018-03-09,258.5400085449219,263.44000244140625,256.1700134277344,262.6199951171875,234.461181640625,400200
EG,2018-03-12,262.239990234375,263.3500061035156,260.3599853515625,261.3900146484375,233.36309814453125,263600
EG,2018-03-13,262.4599914550781,262.4599914550781,260.0299987792969,261.7699890136719,233.7022857666016,185000
EG,2018-03-14,262.3500061035156,263.25,259.29998779296875,260.3699951171875,232.452392578125,279400
EG,2018-03-15,261.42999267578125,261.9599914550781,258.6600036621094,259.3699951171875,231.55967712402344,283100
EG,2018-03-16,259.3699951171875,263.6300048828125,259.3699951171875,261.3999938964844,233.3720092773437,559800
EG,2018-03-19,261.17999267578125,263.3399963378906,260.3800048828125,262.6700134277344,234.50582885742188,219300
EG,2018-03-20,263.1300048828125,263.1300048828125,260.1199951171875,260.260009765625,232.354232788086,211200
EG,2018-03-21,259.45001220703125,264.8800048828125,256.6400146484375,259.5899963378906,231.75607299804688,151800
EG,2018-03-22,257.8599853515625,258.92999267578125,253.1699981689453,253.2899932861328,226.13156127929688,275300
EG,2018-03-23,254.259994506836,256.0400085449219,248.6300048828125,248.6300048828125,221.97122192382807,352700
EG,2018-03-26,251.2899932861328,252.6000061035156,248.7700042724609,252.4499969482422,225.3816375732422,228300
EG,2018-03-27,253.5500030517578,255.2899932861328,249.6999969482422,250.6999969482422,223.8192596435547,220500
EG,2018-03-28,251.4199981689453,259.20001220703125,251.3500061035156,258.3299865722656,230.6311492919922,361400
EG,2018-03-29,259.6499938964844,259.6499938964844,256.7099914550781,256.82000732421875,229.2830810546875,329700
EG,2018-04-02,257.7699890136719,259.4700012207031,251.6600036621093,254.4199981689453,227.140365600586,293000
EG,2018-04-03,256.07000732421875,259.2900085449219,255.2899932861328,257.0400085449219,229.4794769287109,267000
EG,2018-04-04,254.77999877929688,258.6000061035156,253.509994506836,258.2699890136719,230.5775604248047,282400
EG,2018-04-05,259.9599914550781,259.9599914550781,256.1700134277344,256.3900146484375,228.8991851806641,240400
EG,2018-04-06,254.8600006103516,256.9100036621094,252.19000244140625,254.25,226.98863220214844,249300
EG,2018-04-09,255.6600036621093,261.8900146484375,253.6100006103516,257.8399963378906,230.1936798095703,316400
EG,2018-04-10,259.9200134277344,260.8999938964844,255.3300018310547,256.20001220703125,228.72955322265625,286600
EG,2018-04-11,255.7100067138672,260.82000732421875,254.92999267578125,260.0,232.12210083007807,259800
EG,2018-04-12,260.0,261.25,248.9100036621093,250.6499938964844,223.7746124267578,517100
EG,2018-04-13,250.8999938964844,251.69000244140625,247.9900054931641,249.19000244140625,222.4711456298828,219800
EG,2018-04-16,250.3800048828125,252.6000061035156,248.97000122070312,250.9199981689453,224.0156707763672,280500
EG,2018-04-17,252.6100006103516,252.94000244140625,245.6199951171875,247.42999267578125,220.8998413085937,396500
EG,2018-04-18,248.17999267578125,249.1999969482422,243.259994506836,243.8699951171875,217.72157287597656,407200
EG,2018-04-19,243.3500061035156,244.259994506836,241.8000030517578,242.3500061035156,216.36456298828125,436300
EG,2018-04-20,243.2899932861328,247.1300048828125,242.75,246.9900054931641,220.507080078125,458500
EG,2018-04-23,246.9900054931641,248.6699981689453,244.6699981689453,245.3600006103516,219.0518035888672,175100
EG,2018-04-24,245.3500061035156,247.3300018310547,242.8000030517578,244.6499938964844,218.41796875,236200
EG,2018-04-25,244.07000732421875,244.38999938964844,239.47000122070312,240.44000244140625,214.65936279296875,376900
EG,2018-04-26,237.6300048828125,237.6300048828125,229.6199951171875,231.9100036621093,207.0439910888672,743300
EG,2018-04-27,232.97999572753903,238.2100067138672,232.0500030517578,236.72000122070312,211.33824157714844,363600
EG,2018-04-30,236.4199981689453,237.259994506836,232.6499938964844,232.6699981689453,207.7224578857422,243500
EG,2018-05-01,232.3999938964844,233.1100006103516,230.5500030517578,232.8999938964844,207.9278106689453,220300
EG,2018-05-02,232.6000061035156,233.5599975585937,227.3099975585937,228.1699981689453,203.70497131347656,375600
EG,2018-05-03,228.07000732421875,228.8699951171875,222.6699981689453,226.1499938964844,201.90155029296875,553700
EG,2018-05-04,223.009994506836,229.1000061035156,223.009994506836,227.5200042724609,203.12472534179688,209800
EG,2018-05-07,227.88999938964844,228.3000030517578,225.5599975585937,226.5399932861328,202.249740600586,199800
EG,2018-05-08,226.1499938964844,227.97000122070312,223.9100036621093,227.1699981689453,202.81219482421875,390900
EG,2018-05-09,227.17999267578125,228.47000122070312,225.6600036621093,227.9499969482422,203.5085601806641,240200
EG,2018-05-10,228.3800048828125,229.759994506836,227.57000732421875,228.19000244140625,203.7228546142578,227200
EG,2018-05-11,227.9100036621093,229.1499938964844,227.1100006103516,228.2899932861328,203.81211853027344,164500
EG,2018-05-14,228.2899932861328,228.3500061035156,226.44000244140625,226.9100036621093,202.5801239013672,308700
EG,2018-05-15,226.5,228.1199951171875,225.7700042724609,228.0200042724609,203.5710601806641,315600
EG,2018-05-16,228.0399932861328,229.3000030517578,227.17999267578125,229.07000732421875,204.5084991455078,223500
EG,2018-05-17,228.97999572753903,229.1199951171875,225.75,227.8000030517578,203.37466430664065,234200
EG,2018-05-18,227.3300018310547,229.5,226.32000732421875,226.5399932861328,202.249740600586,312500
EG,2018-05-21,227.7899932861328,230.1000061035156,227.509994506836,228.9199981689453,204.3745574951172,263700
EG,2018-05-22,228.69000244140625,230.38999938964844,228.42999267578125,229.0399932861328,204.481689453125,199000
EG,2018-05-23,228.8000030517578,229.07000732421875,225.8099975585937,226.5399932861328,202.249740600586,224800
EG,2018-05-24,226.8300018310547,227.2400054931641,225.08999633789065,226.52999877929688,202.2408142089844,315100
EG,2018-05-25,226.009994506836,228.19000244140625,225.509994506836,227.44000244140625,203.0532684326172,178900
EG,2018-05-29,225.1199951171875,225.7100067138672,223.02999877929688,224.72000122070312,201.7782287597656,446900
EG,2018-05-30,225.52999877929688,226.259994506836,224.5800018310547,225.509994506836,202.4875640869141,222400
EG,2018-05-31,225.1100006103516,225.9499969482422,222.9499969482422,225.2899932861328,202.2900390625,487700
EG,2018-06-01,227.6199951171875,227.6199951171875,225.19000244140625,225.9199981689453,202.8557281494141,179200
EG,2018-06-04,225.9499969482422,227.509994506836,225.5,226.67999267578125,203.5380859375,122200
EG,2018-06-05,226.3600006103516,226.75,225.0,226.5200042724609,203.3944854736328,166600
EG,2018-06-06,226.8600006103516,228.1699981689453,224.9900054931641,228.1000061035156,204.8131561279297,182400
EG,2018-06-07,228.72999572753903,230.32000732421875,227.2400054931641,230.0800018310547,206.59103393554688,145500
EG,2018-06-08,230.1999969482422,231.0200042724609,228.4100036621093,230.32000732421875,206.8065490722656,188700
EG,2018-06-11,230.6199951171875,231.8699951171875,227.8999938964844,228.47999572753903,205.15435791015625,145500
EG,2018-06-12,228.1000061035156,228.8600006103516,226.22000122070312,227.2899932861328,204.0858459472656,207900
EG,2018-06-13,228.22000122070312,229.83999633789065,226.6100006103516,227.33999633789065,204.1307373046875,147600
EG,2018-06-14,227.3300018310547,228.0800018310547,225.2700042724609,226.0,202.92755126953125,225900
EG,2018-06-15,225.7899932861328,228.1000061035156,224.5399932861328,226.6000061035156,203.46632385253903,525100
EG,2018-06-18,227.0399932861328,228.2899932861328,225.2100067138672,226.75,203.60096740722656,232700
EG,2018-06-19,226.1699981689453,229.8500061035156,226.1699981689453,229.22999572753903,205.82778930664065,220300
EG,2018-06-20,229.3000030517578,231.0599975585937,228.6699981689453,230.1300048828125,206.63592529296875,273100
EG,2018-06-21,229.94000244140625,230.8300018310547,227.1000061035156,228.6699981689453,205.3249664306641,214000
EG,2018-06-22,229.69000244140625,230.27999877929688,227.8099975585937,230.0,206.5192108154297,382700
EG,2018-06-25,229.97000122070312,233.47999572753903,229.759994506836,232.6699981689453,208.9165802001953,208400
EG,2018-06-26,232.27999877929688,233.2400054931641,229.1600036621093,229.8999938964844,206.42938232421875,295200
EG,2018-06-27,229.509994506836,231.4600067138672,226.7700042724609,228.72000122070312,205.3698883056641,465400
EG,2018-06-28,228.9900054931641,232.3600006103516,228.38999938964844,231.47999572753903,207.8480682373047,242200
EG,2018-06-29,231.3099975585937,232.57000732421875,229.259994506836,230.47999572753903,206.9501800537109,282100
EG,2018-07-02,230.759994506836,231.47999572753903,226.3000030517578,227.1600036621093,203.96913146972656,297700
EG,2018-07-03,227.8500061035156,229.4600067138672,225.42999267578125,226.38999938964844,203.27772521972656,164300
EG,2018-07-05,227.58999633789065,230.77999877929688,227.32000732421875,230.63999938964844,207.0938873291016,229000
EG,2018-07-06,230.47999572753903,232.6699981689453,229.38999938964844,230.4600067138672,206.93223571777344,171400
EG,2018-07-09,231.32000732421875,235.75,231.1999969482422,235.009994506836,211.0177459716797,170500
EG,2018-07-10,235.67999267578125,235.67999267578125,232.9100036621093,234.22000122070312,210.3083648681641,206200
EG,2018-07-11,233.57000732421875,235.02999877929688,232.83999633789065,233.75,209.88633728027344,149400
EG,2018-07-12,235.009994506836,235.6499938964844,231.8800048828125,232.8500061035156,209.0782470703125,128800
EG,2018-07-13,233.1199951171875,233.1199951171875,230.75,231.5500030517578,207.91094970703125,157800
EG,2018-07-16,232.2400054931641,235.42999267578125,231.3999938964844,235.17999267578125,211.17037963867188,251500
EG,2018-07-17,235.7400054931641,235.7400054931641,233.4900054931641,235.1100006103516,211.10752868652344,171800
EG,2018-07-18,235.47999572753903,237.0800018310547,234.27999877929688,236.32000732421875,212.1939849853516,243200
EG,2018-07-19,235.88999938964844,236.2700042724609,233.67999267578125,234.3000030517578,210.38018798828125,171500
EG,2018-07-20,225.5,225.5,219.8999938964844,224.82000732421875,201.8680419921875,647600
EG,2018-07-23,222.9100036621093,226.0500030517578,221.5399932861328,225.259994506836,202.2630920410156,392900
EG,2018-07-24,225.1699981689453,225.27999877929688,222.3699951171875,223.47999572753903,200.66482543945312,287500
EG,2018-07-25,222.22000122070312,225.1999969482422,220.2100067138672,223.6199951171875,200.7905120849609,314800
EG,2018-07-26,224.22000122070312,228.07000732421875,223.83999633789065,227.25,204.04995727539065,339100
