Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BDX,2003-04-30,34.19512176513672,34.82926940917969,34.1365852355957,34.53658676147461,25.00174903869629,1160300
BDX,2003-05-01,34.4878044128418,34.6243896484375,33.90243911743164,34.29268264770508,24.82518196105957,852185
BDX,2003-05-02,34.29268264770508,35.121952056884766,34.10731887817383,34.7609748840332,25.164186477661133,738513
BDX,2003-05-05,34.84878158569336,35.22926712036133,34.780487060546875,35.121952056884766,25.42549705505371,851263
BDX,2003-05-06,35.024391174316406,35.307315826416016,34.82926940917969,35.29756164550781,25.552629470825195,1304928
BDX,2003-05-07,35.219512939453125,35.60975646972656,34.82926940917969,35.60975646972656,25.778627395629883,1480100
BDX,2003-05-08,35.60975646972656,35.90243911743164,35.35609817504883,35.60975646972656,25.778627395629883,1398613
BDX,2003-05-09,35.90243911743164,36.45853805541992,35.47317123413086,36.0,26.061140060424805,1033918
BDX,2003-05-12,36.07804870605469,36.85853576660156,35.960975646972656,36.85853576660156,26.68265151977539,1708880
BDX,2003-05-13,36.4878044128418,36.6146354675293,36.19512176513672,36.43902587890625,26.37895393371582,1090293
BDX,2003-05-14,36.58536529541016,36.73170852661133,36.243900299072266,36.60487747192383,26.49903106689453,1032175
BDX,2003-05-15,36.53658676147461,36.91707229614258,36.20487976074219,36.79999923706055,26.64027214050293,857208
BDX,2003-05-16,36.79999923706055,36.79999923706055,36.0,36.17560958862305,26.18826675415039,1210935
BDX,2003-05-19,36.08780670166016,36.25365829467773,35.44390106201172,35.54146194458008,25.729198455810547,849930
BDX,2003-05-20,36.0,36.0,35.17073059082031,35.658538818359375,25.81395530700684,915735
BDX,2003-05-21,35.60975646972656,37.01463317871094,35.55121994018555,37.01463317871094,26.79566192626953,1518538
BDX,2003-05-22,36.93658447265625,37.29756164550781,36.53658676147461,37.01463317871094,26.79566192626953,846138
BDX,2003-05-23,36.81951141357422,36.96585464477539,36.468292236328125,36.78048706054688,26.626155853271484,477343
BDX,2003-05-27,36.39024353027344,37.55121994018555,36.370731353759766,37.55121994018555,27.184097290039062,790070
BDX,2003-05-28,37.56097412109375,37.9902458190918,37.17073059082031,37.75609970092773,27.332426071166992,948535
BDX,2003-05-29,37.90243911743164,38.63414764404297,37.46341323852539,38.243900299072266,27.685546875,1867140
BDX,2003-05-30,38.11707305908203,39.024391174316406,38.04877853393555,39.024391174316406,28.25055694580078,1451503
BDX,2003-06-02,39.024391174316406,39.67804718017578,38.68292617797852,39.32682800292969,28.469507217407227,1637950
BDX,2003-06-03,39.32682800292969,39.70731735229492,39.06341552734375,39.26829147338867,28.4271240234375,1047448
BDX,2003-06-04,39.190242767333984,39.79512023925781,38.95609664916992,39.41463470458984,28.533063888549805,988408
BDX,2003-06-05,39.219512939453125,39.44390106201172,38.712196350097656,39.44390106201172,28.62510108947754,825740
BDX,2003-06-06,39.60975646972656,39.658538818359375,39.004878997802734,39.209754943847656,28.455183029174805,1162145
BDX,2003-06-09,38.92683029174805,39.18048858642578,38.44878005981445,38.58536529541016,28.00205993652344,759833
BDX,2003-06-10,38.57561111450195,39.36585235595703,38.49756240844727,39.219512939453125,28.46226501464844,746508
BDX,2003-06-11,39.17073059082031,39.36585235595703,39.024391174316406,39.17073059082031,28.426851272583008,1357715
BDX,2003-06-12,39.18048858642578,39.31707382202149,38.96585464477539,39.17073059082031,28.426851272583008,819283
BDX,2003-06-13,39.36585235595703,39.5121955871582,39.01463317871094,39.16097640991211,28.41977882385254,875248
BDX,2003-06-16,39.26829147338867,39.36585235595703,39.121952056884766,39.22926712036133,28.469331741333008,1066820
BDX,2003-06-17,39.31707382202149,39.5121955871582,39.1121940612793,39.404876708984375,28.596784591674805,1243223
BDX,2003-06-18,39.404876708984375,39.47317123413086,39.219512939453125,39.39512252807617,28.58970260620117,1384263
BDX,2003-06-19,39.39512252807617,39.39512252807617,37.26829147338867,37.45365905761719,27.18074989318848,1950063
BDX,2003-06-20,37.658538818359375,37.82439041137695,36.82926940917969,36.86829376220703,26.75594711303711,2157625
BDX,2003-06-23,36.73170852661133,36.9756088256836,35.95122146606445,36.53658676147461,26.51521110534668,1740860
BDX,2003-06-24,36.56585311889648,37.024391174316406,36.4878044128418,36.692684173583984,26.628507614135746,880680
BDX,2003-06-25,36.58536529541016,36.91707229614258,36.41951370239258,36.70243835449219,26.635576248168945,1631595
BDX,2003-06-26,36.63414764404297,37.59999847412109,36.351219177246094,37.521949768066406,27.230308532714844,927318
BDX,2003-06-27,37.619510650634766,37.80487823486328,37.17073059082031,37.56097412109375,27.25863075256348,1126065
BDX,2003-06-30,37.3853645324707,38.43902587890625,37.3853645324707,37.90243911743164,27.506431579589844,1698425
BDX,2003-07-01,37.9902458190918,38.39024353027344,37.28780364990234,38.33170700073242,27.817964553833008,1249988
BDX,2003-07-02,38.51707458496094,39.024391174316406,38.29268264770508,39.024391174316406,28.320646286010746,1172498
BDX,2003-07-03,38.84878158569336,39.024391174316406,38.34146118164063,38.54634094238281,27.97372055053711,396368
BDX,2003-07-07,38.6243896484375,38.84878158569336,38.34146118164063,38.78048706054688,28.1436710357666,947408
BDX,2003-07-08,38.78048706054688,38.9756088256836,38.44878005981445,38.897560119628906,28.22861671447754,912148
BDX,2003-07-09,38.70243835449219,38.8878059387207,37.56097412109375,37.70731735229492,27.36483192443848,1517410
BDX,2003-07-10,37.46341323852539,37.60975646972656,36.878047943115234,37.56097412109375,27.25863075256348,1062925
BDX,2003-07-11,37.36585235595703,37.7365837097168,37.26829147338867,37.5121955871582,27.223243713378903,1079940
BDX,2003-07-14,37.95122146606445,38.02926635742188,37.25853729248047,37.44390106201172,27.173673629760746,596550
BDX,2003-07-15,37.70731735229492,37.90243911743164,37.07316970825195,37.29756164550781,27.067472457885746,980823
BDX,2003-07-16,37.54146194458008,37.658538818359375,36.68292617797852,36.897560119628906,26.777175903320312,625250
BDX,2003-07-17,36.99512100219727,37.14146423339844,36.370731353759766,36.468292236328125,26.465652465820312,791403
BDX,2003-07-18,36.63414764404297,36.67317199707031,36.31219482421875,36.43902587890625,26.44440269470215,867663
BDX,2003-07-21,36.34146118164063,36.66341400146485,36.0,36.53658676147461,26.51521110534668,906100
BDX,2003-07-22,36.73170852661133,37.80487823486328,36.65365982055664,37.46341323852539,27.18783187866211,1197303
BDX,2003-07-23,37.56097412109375,37.80487823486328,37.248779296875,37.67804718017578,27.34359359741211,529208
BDX,2003-07-24,37.56097412109375,37.95122146606445,35.90243911743164,36.0,26.12579917907715,1718720
BDX,2003-07-25,35.70731735229492,36.68292617797852,35.60975646972656,36.4878044128418,26.479814529418945,1010958
BDX,2003-07-28,36.43902587890625,36.78048706054688,36.09756088256836,36.57561111450195,26.543533325195312,674450
BDX,2003-07-29,36.39024353027344,37.07316970825195,36.19512176513672,36.79024505615234,26.69930076599121,789148
BDX,2003-07-30,37.07316970825195,37.18048858642578,36.58536529541016,36.64390182495117,26.593095779418945,1059953
BDX,2003-07-31,36.63414764404297,36.878047943115234,35.66829299926758,35.7365837097168,25.93463134765625,1896250
BDX,2003-08-01,35.717071533203125,36.09756088256836,35.287803649902344,35.90243911743164,26.05499649047852,1094085
BDX,2003-08-04,35.90243911743164,36.09756088256836,35.17073059082031,35.36585235595703,25.665599822998047,1513515
BDX,2003-08-05,35.80487823486328,36.31219482421875,35.5121955871582,36.06829452514648,26.175369262695312,1269155
BDX,2003-08-06,36.09756088256836,36.78048706054688,36.0,36.51707458496094,26.501054763793945,1475590
BDX,2003-08-07,36.25365829467773,36.712196350097656,36.04877853393555,36.6146354675293,26.571866989135746,1021720
BDX,2003-08-08,36.6243896484375,36.81951141357422,36.31219482421875,36.73170852661133,26.65682411193848,852390
BDX,2003-08-11,36.73170852661133,36.83902359008789,36.4878044128418,36.79999923706055,26.706382751464844,604750
BDX,2003-08-12,36.79999923706055,37.25853729248047,36.51707458496094,37.2390251159668,27.02498245239257,879040
BDX,2003-08-13,37.2390251159668,37.47317123413086,37.03414535522461,37.25853729248047,27.03914833068848,883755
BDX,2003-08-14,37.404876708984375,38.04877853393555,37.14146423339844,38.039024353027344,27.60555648803711,1093265
BDX,2003-08-15,38.039024353027344,38.57561111450195,37.66829299926758,38.4878044128418,27.93125343322754,822358
BDX,2003-08-18,38.4878044128418,38.73170852661133,38.10731887817383,38.30244064331055,27.79673957824707,837118
BDX,2003-08-19,38.273170471191406,38.4780502319336,37.26829147338867,37.46341323852539,27.18783187866211,1130370
BDX,2003-08-20,37.75609970092773,37.82439041137695,36.78048706054688,36.878047943115234,26.76302528381348,1776735
BDX,2003-08-21,37.07316970825195,37.26829147338867,36.41951370239258,36.43902587890625,26.44440269470215,1347260
BDX,2003-08-22,36.2634162902832,36.30244064331055,34.73170852661133,35.20000076293945,25.54523658752441,2253770
BDX,2003-08-25,35.20000076293945,35.5121955871582,34.92683029174805,35.307315826416016,25.62311363220215,1405788
BDX,2003-08-26,35.307315826416016,35.853660583496094,35.121952056884766,35.726829528808594,25.92756080627441,878733
BDX,2003-08-27,35.404876708984375,35.60975646972656,35.15121841430664,35.3756103515625,25.67268180847168,715963
BDX,2003-08-28,35.47317123413086,35.59024429321289,35.1121940612793,35.26829147338867,25.59479713439941,971700
BDX,2003-08-29,34.995121002197266,35.648780822753906,34.897560119628906,35.648780822753906,25.87092018127441,1048268
BDX,2003-09-02,35.756099700927734,36.06829452514648,35.599998474121094,35.90243911743164,26.05499649047852,1233588
BDX,2003-09-03,36.04877853393555,36.08780670166016,35.648780822753906,35.80487823486328,25.98419952392578,823178
BDX,2003-09-04,35.80487823486328,36.11707305908203,35.619510650634766,35.95122146606445,26.090394973754883,1038633
BDX,2003-09-05,35.80487823486328,35.80487823486328,35.248779296875,35.248779296875,25.65024375915528,923730
BDX,2003-09-08,35.414634704589844,35.89268112182617,35.404876708984375,35.8634147644043,26.09749984741211,1031765
BDX,2003-09-09,35.60975646972656,35.658538818359375,34.975608825683594,35.22926712036133,25.63604736328125,1268233
BDX,2003-09-10,35.36585235595703,35.853660583496094,35.07316970825195,35.658538818359375,25.94842529296875,1244760
BDX,2003-09-11,35.658538818359375,36.273170471191406,35.3853645324707,35.56097412109375,25.877426147460938,1443815
BDX,2003-09-12,35.59024429321289,35.79512023925781,35.36585235595703,35.619510650634766,25.920011520385746,723548
BDX,2003-09-15,35.629268646240234,36.058536529541016,35.414634704589844,36.04877853393555,26.232397079467773,1062720
BDX,2003-09-16,36.058536529541016,36.08780670166016,35.63902282714844,35.8634147644043,26.09749984741211,866535
BDX,2003-09-17,36.09756088256836,36.25365829467773,35.36585235595703,36.09756088256836,26.26789665222168,588350
BDX,2003-09-18,36.0,36.50731658935547,35.941463470458984,36.4878044128418,26.55186653137207,1214830
BDX,2003-09-19,36.4878044128418,37.41463470458984,36.4878044128418,37.07316970825195,26.97782516479492,1623908
BDX,2003-09-22,37.07316970825195,37.07316970825195,35.941463470458984,35.95122146606445,26.161392211914062,1026230
BDX,2003-09-23,36.09756088256836,36.20487976074219,35.95122146606445,35.98048782348633,26.182706832885746,1065385
BDX,2003-09-24,35.98048782348633,36.04877853393555,34.92683029174805,34.995121002197266,25.465652465820312,1375755
BDX,2003-09-25,34.878047943115234,35.1121940612793,33.26829147338867,34.6243896484375,25.19587516784668,1024078
BDX,2003-09-26,34.68292617797852,34.8878059387207,34.32195281982422,34.712196350097656,25.259763717651367,2107605
BDX,2003-09-29,34.73170852661133,35.07316970825195,34.692684173583984,34.96585464477539,25.4443588256836,1202120
BDX,2003-09-30,34.63414764404297,35.3756103515625,34.53658676147461,35.2390251159668,25.64314842224121,991790
BDX,2003-10-01,35.48292541503906,36.02926635742188,35.317073822021484,36.02926635742188,26.21819496154785,898105
BDX,2003-10-02,36.11707305908203,36.29268264770508,35.658538818359375,35.658538818359375,25.94842529296875,1027255
BDX,2003-10-03,36.14633941650391,36.33170700073242,35.92195129394531,36.243900299072266,26.3743839263916,974160
BDX,2003-10-06,36.14633941650391,36.17560958862305,35.83414459228516,35.970733642578125,26.175596237182617,1005730
BDX,2003-10-07,35.775611877441406,35.88292694091797,35.521949768066406,35.80487823486328,26.054908752441406,815080
BDX,2003-10-08,35.873172760009766,36.380489349365234,35.658538818359375,36.09756088256836,26.26789665222168,871558
BDX,2003-10-09,36.53658676147461,37.024391174316406,36.18536758422852,36.58536529541016,26.62286949157715,1421880
BDX,2003-10-10,36.68292617797852,36.78048706054688,36.57561111450195,36.67317199707031,26.686765670776367,730723
BDX,2003-10-13,37.024391174316406,37.07316970825195,36.30244064331055,36.53658676147461,26.587358474731445,616333
BDX,2003-10-14,36.351219177246094,36.66341400146485,36.273170471191406,36.63414764404297,26.65835952758789,759730
BDX,2003-10-15,36.78048706054688,36.81951141357422,36.370731353759766,36.57561111450195,26.61576271057129,927830
BDX,2003-10-16,36.49756240844727,36.7609748840332,36.43902587890625,36.692684173583984,26.70096015930176,680293
BDX,2003-10-17,36.85853576660156,36.897560119628906,36.29268264770508,36.45853805541992,26.53056526184082,617973
BDX,2003-10-20,36.68292617797852,36.93658447265625,36.42926788330078,36.93658447265625,26.878448486328125,835375
BDX,2003-10-21,36.878047943115234,36.93658447265625,36.56585311889648,36.67317199707031,26.686765670776367,1011368
BDX,2003-10-22,36.4878044128418,36.6243896484375,35.59024429321289,35.60975646972656,25.912919998168945,1661730
BDX,2003-10-23,35.414634704589844,35.521949768066406,34.77073287963867,35.024391174316406,25.48695373535156,1648200
BDX,2003-10-24,34.92683029174805,35.03414535522461,34.57561111450195,35.01463317871094,25.47985076904297,1494553
BDX,2003-10-27,35.024391174316406,35.46341323852539,34.83902359008789,35.13170623779297,25.565053939819336,715245
BDX,2003-10-28,35.14146423339844,35.814632415771484,35.14146423339844,35.814632415771484,26.06200218200684,1155175
BDX,2003-10-29,35.814632415771484,35.814632415771484,35.414634704589844,35.67804718017578,25.962610244750977,1042015
BDX,2003-10-30,35.57073211669922,35.69755935668945,35.317073822021484,35.414634704589844,25.770931243896484,1056570
BDX,2003-10-31,35.35609817504883,35.79512023925781,35.33658599853516,35.66829299926758,25.955530166625977,787508
BDX,2003-11-03,35.648780822753906,35.843902587890625,35.26829147338867,35.68780517578125,25.96971893310547,886625
BDX,2003-11-04,35.502437591552734,35.853660583496094,35.36585235595703,35.629268646240234,25.927114486694336,629248
BDX,2003-11-05,35.46341323852539,35.756099700927734,35.287803649902344,35.60975646972656,25.912919998168945,439315
BDX,2003-11-06,34.73170852661133,36.01951217651367,34.351219177246094,35.5121955871582,25.84192657470703,2153218
BDX,2003-11-07,35.70731735229492,35.89268112182617,35.03414535522461,35.36585235595703,25.735435485839844,1258905
BDX,2003-11-10,35.27804946899414,35.531707763671875,34.751220703125,34.83902359008789,25.35206794738769,690338
BDX,2003-11-11,34.82926940917969,35.102439880371094,34.82926940917969,35.07316970825195,25.5224552154541,946075
BDX,2003-11-12,35.024391174316406,35.60975646972656,34.91707229614258,35.57073211669922,25.884510040283203,912660
