Ticker,Date,Open,High,Low,Close,Adj Close,Volume
FANG,2019-11-07,77.75,79.18000030517578,74.55000305175781,75.55999755859375,65.00469207763672,5583200
FANG,2019-11-08,74.8499984741211,76.52999877929688,74.25,75.43000030517578,64.89285278320312,2361000
FANG,2019-11-11,74.22000122070312,77.1500015258789,73.70999908447266,76.77999877929688,66.05426025390625,3207700
FANG,2019-11-12,77.80999755859375,79.55000305175781,77.0999984741211,78.01000213623047,67.11244201660156,2975600
FANG,2019-11-13,77.30999755859375,78.54000091552734,76.22000122070312,77.01000213623047,66.25214385986328,2145700
FANG,2019-11-14,76.86000061035156,78.01000213623047,75.87999725341797,76.29000091552734,65.7933349609375,1589300
FANG,2019-11-15,76.55000305175781,77.87000274658203,76.08000183105469,77.08999633789062,66.48324584960938,2195500
FANG,2019-11-18,76.69000244140625,76.70999908447266,75.30000305175781,75.7300033569336,65.31038665771484,1717100
FANG,2019-11-19,75.12999725341797,75.43000030517578,73.86000061035156,74.19000244140625,63.98228073120117,1618800
FANG,2019-11-20,74.25,76.18000030517578,73.18000030517578,75.29000091552734,64.93091583251953,1591600
FANG,2019-11-21,75.55000305175781,76.12000274658203,74.1500015258789,75.56999969482422,65.17240142822266,3014900
FANG,2019-11-22,75.55999755859375,76.58999633789062,74.94000244140625,75.33000183105469,64.9654312133789,1748100
FANG,2019-11-25,75.04000091552734,77.2300033569336,74.22000122070312,77.12999725341797,66.51776123046875,2119600
FANG,2019-11-26,77.31999969482422,77.5999984741211,76.06999969482422,77.0999984741211,66.49188995361328,2149300
FANG,2019-11-27,77.61000061035156,79.0199966430664,76.86000061035156,78.5199966430664,67.71650695800781,1881400
FANG,2019-11-29,77.48999786376953,78.38999938964844,76.70999908447266,77.33999633789062,66.69886779785156,946200
FANG,2019-12-02,77.58999633789062,78.48999786376953,76.75,77.87999725341797,67.16456604003906,1677200
FANG,2019-12-03,76.87000274658203,77.44000244140625,76.22000122070312,76.91000366210938,66.32804107666016,1800300
FANG,2019-12-04,77.30999755859375,81.08000183105469,77.16000366210938,80.55999755859375,69.475830078125,2598900
FANG,2019-12-05,80.81999969482422,81.5,79.30999755859375,79.94000244140625,68.94114685058594,2013700
FANG,2019-12-06,80.37000274658203,83.5199966430664,80.33000183105469,83.2300033569336,71.7784652709961,2031900
FANG,2019-12-09,82.61000061035156,84.33999633789062,82.0,83.77999877929688,72.2527847290039,1781600
FANG,2019-12-10,83.86000061035156,84.62000274658203,83.25,83.45999908447266,71.97681427001953,1710000
FANG,2019-12-11,83.66999816894531,84.33000183105469,83.02999877929688,83.83000183105469,72.2959213256836,3193800
FANG,2019-12-12,83.91000366210938,86.86000061035156,83.83000183105469,86.2699966430664,74.40019989013672,1660500
FANG,2019-12-13,86.69000244140625,87.75,85.05000305175781,85.08999633789062,73.3825454711914,1272000
FANG,2019-12-16,85.63999938964844,87.91999816894531,85.63999938964844,87.69000244140625,75.62481689453125,2780200
FANG,2019-12-17,87.81999969482422,88.41000366210938,86.33999633789062,86.61000061035156,74.69341278076172,1904100
FANG,2019-12-18,86.62999725341797,88.20999908447266,86.61000061035156,87.08000183105469,75.09874725341797,1594900
FANG,2019-12-19,87.25,87.91999816894531,86.0199966430664,87.4800033569336,75.44371032714844,2108400
FANG,2019-12-20,88.16999816894531,89.19000244140625,87.16999816894531,88.0199966430664,75.909423828125,4300900
FANG,2019-12-23,88.38999938964844,89.44000244140625,88.19999694824219,89.02999877929688,76.78044891357422,1980300
FANG,2019-12-24,89.26000213623047,90.91999816894533,89.02999877929688,90.18000030517578,77.77222442626953,745300
FANG,2019-12-26,90.4800033569336,92.05999755859376,90.43000030517578,91.30999755859376,78.74674224853516,1466900
FANG,2019-12-27,91.6999969482422,92.0999984741211,90.5999984741211,90.7699966430664,78.28103637695312,1342400
FANG,2019-12-30,91.37000274658205,92.12999725341795,90.8499984741211,91.06999969482422,78.5397720336914,1790300
FANG,2019-12-31,90.7699966430664,93.12000274658205,90.61000061035156,92.86000061035156,80.08348846435547,1101500
FANG,2020-01-02,93.3499984741211,93.66000366210938,91.48999786376952,92.6500015258789,79.90238189697266,1822000
FANG,2020-01-03,95.0,95.75,93.43000030517578,94.41000366210938,81.42022705078125,2168500
FANG,2020-01-06,95.66000366210938,95.91000366210938,93.97000122070312,94.9000015258789,81.84280395507812,2018200
FANG,2020-01-07,94.6500015258789,96.54000091552734,94.6500015258789,96.41999816894533,83.15367889404297,2196900
FANG,2020-01-08,96.4800033569336,96.91999816894533,92.61000061035156,93.33000183105467,80.48882293701172,1991100
FANG,2020-01-09,93.29000091552734,94.63999938964844,92.02999877929688,94.1500015258789,81.19598388671875,1458900
FANG,2020-01-10,93.68000030517578,93.68000030517578,91.91000366210938,92.26000213623048,79.56602478027344,1684400
FANG,2020-01-13,91.98999786376952,92.11000061035156,90.31999969482422,90.4800033569336,78.03095245361328,2451800
FANG,2020-01-14,90.56999969482422,91.76000213623048,89.91000366210938,91.26000213623048,78.70364379882812,2048500
FANG,2020-01-15,90.7699966430664,91.72000122070312,89.56999969482422,91.30999755859376,78.74674224853516,1538700
FANG,2020-01-16,91.70999908447266,92.73999786376952,90.41999816894533,90.73999786376952,78.25515747070312,1586900
FANG,2020-01-17,90.88999938964844,91.6500015258789,89.30999755859375,89.54000091552734,77.22026062011719,1930400
FANG,2020-01-21,89.41999816894531,89.68000030517578,87.51000213623047,88.31999969482422,76.16813659667969,2215800
FANG,2020-01-22,87.87000274658203,88.06999969482422,85.27999877929688,85.44000244140625,73.68437957763672,2112200
FANG,2020-01-23,84.81999969482422,86.18000030517578,83.01000213623047,84.69999694824219,73.04620361328125,2058300
FANG,2020-01-24,84.01000213623047,84.01000213623047,81.87000274658203,82.83999633789062,71.4421157836914,1608500
FANG,2020-01-27,81.23999786376953,81.5,79.16999816894531,79.37000274658203,68.44954681396484,2338600
FANG,2020-01-28,80.25,80.41000366210938,78.70999908447266,79.12000274658203,68.23394012451172,2815100
FANG,2020-01-29,79.94999694824219,80.5,77.5199966430664,77.56999969482422,66.897216796875,1379400
FANG,2020-01-30,76.26000213623047,77.13999938964844,74.37000274658203,76.48999786376953,65.96581268310547,3936700
FANG,2020-01-31,75.5,75.81999969482422,73.55000305175781,74.4000015258789,64.16337585449219,2437700
FANG,2020-02-03,74.19999694824219,74.51000213623047,72.51000213623047,73.08000183105469,63.025001525878906,2568400
FANG,2020-02-04,74.55999755859375,75.16000366210938,72.98999786376953,73.22000122070312,63.14573287963867,2249200
FANG,2020-02-05,74.94999694824219,78.3499984741211,74.68000030517578,77.4000015258789,66.7506103515625,2996200
FANG,2020-02-06,77.66999816894531,77.83999633789062,75.72000122070312,76.2300033569336,65.74158477783203,1309600
FANG,2020-02-07,75.30999755859375,75.68000030517578,73.81999969482422,74.23999786376953,64.025390625,1549500
FANG,2020-02-10,73.27999877929688,73.77999877929688,71.72000122070312,72.0,62.09358215332031,3973100
FANG,2020-02-11,73.12999725341797,73.47000122070312,72.08000183105469,72.51000213623047,62.533424377441406,1898200
FANG,2020-02-12,72.87000274658203,75.08000183105469,72.87000274658203,74.3499984741211,64.12025451660156,1999300
FANG,2020-02-13,74.23999786376953,74.93000030517578,73.69999694824219,74.54000091552734,64.28411865234375,2526600
FANG,2020-02-14,75.0,75.26000213623047,73.91999816894531,74.97000122070312,64.65493774414062,2084200
FANG,2020-02-18,74.51000213623047,75.56999969482422,73.87999725341797,74.55999755859375,64.30135345458984,2282400
FANG,2020-02-19,77.37000274658203,79.97000122070312,77.19999694824219,79.29000091552734,68.38056945800781,4359300
FANG,2020-02-20,80.4000015258789,81.58999633789062,78.25,78.4800033569336,67.6820297241211,2429400
FANG,2020-02-21,77.30999755859375,77.30999755859375,75.52999877929688,76.4000015258789,65.88818359375,2015200
FANG,2020-02-24,73.19999694824219,73.30999755859375,70.36000061035156,71.08000183105469,61.30016326904297,2522700
FANG,2020-02-25,71.36000061035156,71.6500015258789,66.38999938964844,67.16000366210938,57.91952896118164,3401300
FANG,2020-02-26,67.20999908447266,67.70999908447266,63.09000015258789,63.13999938964844,54.45262145996094,3366500
FANG,2020-02-27,60.43000030517578,62.52999877929688,57.630001068115234,59.47999954223633,51.29620742797852,4306000
FANG,2020-02-28,57.130001068115234,62.130001068115234,57.0,62.0,53.469482421875,4762200
FANG,2020-03-02,62.75,62.77999877929688,59.61000061035156,62.13999938964844,53.91632461547852,3284100
FANG,2020-03-03,62.09999847412109,64.23999786376953,61.060001373291016,61.7599983215332,53.58662033081055,3101200
FANG,2020-03-04,62.47999954223633,62.61000061035156,59.75,61.06999969482422,52.98793411254883,2453500
FANG,2020-03-05,60.150001525878906,60.2599983215332,57.16999816894531,58.209999084472656,50.50642013549805,2460900
FANG,2020-03-06,55.54999923706055,55.93000030517578,47.5,48.560001373291016,42.133522033691406,6880600
FANG,2020-03-09,29.059999465942383,29.5,23.3700008392334,26.8799991607666,23.32266998291016,19434300
FANG,2020-03-10,30.0,31.8799991607666,25.989999771118164,29.68000030517578,25.752117156982425,11259800
FANG,2020-03-11,28.309999465942383,28.309999465942383,25.01000022888184,26.200000762939453,22.732664108276367,7510100
FANG,2020-03-12,23.65999984741211,26.489999771118164,22.559999465942383,25.6200008392334,22.22942352294922,7646900
FANG,2020-03-13,27.8700008392334,28.18000030517578,25.350000381469727,27.190000534057617,23.591646194458008,6709900
FANG,2020-03-16,22.82999992370605,27.280000686645508,20.239999771118164,23.489999771118164,20.38130760192871,5636300
FANG,2020-03-17,23.68000030517578,24.0,19.920000076293945,20.229999542236328,17.5527400970459,6335400
FANG,2020-03-18,18.3799991607666,18.90999984741211,14.550000190734863,15.5600004196167,13.500772476196287,7658200
FANG,2020-03-19,15.880000114440918,19.36000061035156,15.270000457763672,18.690000534057617,16.21654510498047,7577400
FANG,2020-03-20,19.34000015258789,20.809999465942383,17.510000228881836,18.59000015258789,16.129783630371094,8186000
FANG,2020-03-23,18.690000534057617,21.489999771118164,17.489999771118164,20.3700008392334,17.67421531677246,6731200
FANG,2020-03-24,22.25,24.68000030517578,22.07999992370605,24.1200008392334,20.927934646606445,6282000
FANG,2020-03-25,24.600000381469727,25.96999931335449,22.170000076293945,24.170000076293945,20.97131729125977,5472600
FANG,2020-03-26,24.15999984741211,26.81999969482422,23.96999931335449,25.950000762939453,22.515748977661133,5156700
FANG,2020-03-27,24.780000686645508,24.82999992370605,23.299999237060547,23.8700008392334,20.71101760864257,3532600
FANG,2020-03-30,22.76000022888184,23.88999938964844,22.0,23.59000015258789,20.46807289123535,4627000
FANG,2020-03-31,24.6299991607666,27.280000686645508,24.32999992370605,26.200000762939453,22.732664108276367,5978800
FANG,2020-04-01,25.190000534057617,25.6200008392334,23.700000762939453,25.06999969482422,21.7522087097168,5043300
FANG,2020-04-02,26.59000015258789,33.18000030517578,26.440000534057617,29.049999237060547,25.20549201965332,10438900
FANG,2020-04-03,31.21999931335449,32.880001068115234,27.790000915527344,31.59000015258789,27.40934562683105,9649600
FANG,2020-04-06,32.20000076293945,32.4900016784668,29.6299991607666,32.099998474121094,27.85184860229492,5645200
FANG,2020-04-07,33.650001525878906,38.09999847412109,32.47999954223633,33.0099983215332,28.64141845703125,6543400
FANG,2020-04-08,34.25,37.65999984741211,33.66999816894531,37.47999954223633,32.51985549926758,5067400
FANG,2020-04-09,40.380001068115234,41.0,33.22999954223633,34.86000061035156,30.24658966064453,8914200
FANG,2020-04-13,36.95000076293945,37.18999862670898,32.720001220703125,33.08000183105469,28.7021541595459,5231200
FANG,2020-04-14,32.790000915527344,33.869998931884766,31.100000381469727,31.64999961853028,27.46140480041504,5110200
FANG,2020-04-15,29.479999542236328,30.479999542236328,28.600000381469727,30.229999542236328,26.22933006286621,5506700
FANG,2020-04-16,30.489999771118164,30.5,27.459999084472656,28.030000686645508,24.320480346679688,5225200
FANG,2020-04-17,28.3799991607666,31.57999992370605,28.270000457763672,31.520000457763672,27.348608016967773,5523300
FANG,2020-04-20,29.0,32.47999954223633,28.549999237060547,30.86000061035156,26.775951385498047,4717700
FANG,2020-04-21,29.46999931335449,31.540000915527344,29.14999961853028,31.39999961853028,27.24448776245117,4822500
FANG,2020-04-22,33.20000076293945,34.650001525878906,32.97999954223633,34.2400016784668,29.708646774291992,4612900
FANG,2020-04-23,35.45000076293945,37.83000183105469,34.849998474121094,37.09999847412109,32.19014358520508,5175800
FANG,2020-04-24,37.880001068115234,39.4900016784668,35.15999984741211,35.779998779296875,31.044836044311523,5357000
FANG,2020-04-27,34.81999969482422,36.75,33.119998931884766,36.220001220703125,31.42660140991211,3587000
FANG,2020-04-28,37.63999938964844,38.290000915527344,35.79999923706055,38.0,32.97103500366211,4282800
FANG,2020-04-29,40.040000915527344,44.25,39.630001068115234,44.18999862670898,38.34184265136719,5239400
FANG,2020-04-30,44.18999862670898,44.650001525878906,40.83000183105469,43.540000915527344,37.77787399291992,5484800
FANG,2020-05-01,42.11000061035156,42.72999954223633,38.959999084472656,40.27999877929688,34.949302673339844,3825500
FANG,2020-05-04,38.84000015258789,42.54999923706055,38.27999877929688,42.52000045776367,36.89285659790039,3596000
FANG,2020-05-05,45.540000915527344,45.880001068115234,39.83000183105469,40.33000183105469,34.99268341064453,5252200
FANG,2020-05-06,40.54999923706055,41.77000045776367,38.900001525878906,38.91999816894531,33.76927947998047,2879900
FANG,2020-05-07,40.2400016784668,41.65999984741211,39.7599983215332,40.369998931884766,35.02739334106445,2376700
FANG,2020-05-08,41.560001373291016,42.4900016784668,40.70000076293945,42.08000183105469,36.51109313964844,2804900
FANG,2020-05-11,41.88999938964844,42.5,40.91999816894531,41.02000045776367,35.591365814208984,2340700
FANG,2020-05-12,41.619998931884766,41.900001525878906,40.040000915527344,40.869998931884766,35.46121597290039,2651300
FANG,2020-05-13,40.13999938964844,40.13999938964844,37.209999084472656,37.790000915527344,33.09246826171875,3626200
FANG,2020-05-14,37.2599983215332,39.52000045776367,35.810001373291016,38.18000030517578,33.43399429321289,2732800
FANG,2020-05-15,38.380001068115234,39.77999877929688,38.0099983215332,38.77999877929688,33.95940017700195,2701900
FANG,2020-05-18,41.709999084472656,43.650001525878906,41.40999984741211,43.43999862670898,38.04014205932617,2908600
FANG,2020-05-19,43.77000045776367,44.20000076293945,41.81999969482422,41.84000015258789,36.63902282714844,2503800
FANG,2020-05-20,42.790000915527344,44.02999877929688,42.68000030517578,43.65999984741211,38.2327880859375,2104300
FANG,2020-05-21,43.630001068115234,44.2400016784668,42.060001373291016,42.88999938964844,37.55850601196289,1616800
FANG,2020-05-22,42.56999969482422,43.0,41.380001068115234,42.93999862670898,37.6022834777832,1773800
FANG,2020-05-26,44.4900016784668,45.43999862670898,43.77999877929688,44.900001525878906,39.31865310668945,2680900
FANG,2020-05-27,45.41999816894531,46.18000030517578,42.79999923706055,44.29999923706055,38.79323196411133,2796200
FANG,2020-05-28,44.59999847412109,44.720001220703125,42.5,43.02000045776367,37.67234802246094,1983000
FANG,2020-05-29,42.59000015258789,43.27000045776367,41.5099983215332,42.58000183105469,37.28704452514648,4327500
FANG,2020-06-01,42.29999923706055,44.060001373291016,41.380001068115234,43.72999954223633,38.29409408569336,2103300
