Ticker,Date,Open,High,Low,Close,Adj Close,Volume
CME,2013-01-03,51.38999938964844,51.66999816894531,51.040000915527344,51.560001373291016,33.68977355957031,2130700
CME,2013-01-04,51.68000030517578,54.16999816894531,51.36000061035156,53.77000045776367,35.1338005065918,3770200
CME,2013-01-07,53.59000015258789,53.959999084472656,53.09999847412109,53.4900016784668,34.95086669921875,2655100
CME,2013-01-08,53.5,53.5,52.5,52.900001525878906,34.56534576416016,1725400
CME,2013-01-09,53.09000015258789,53.400001525878906,52.66999816894531,52.86000061035156,34.53921127319336,1169800
CME,2013-01-10,52.91999816894531,53.5,52.68999862670898,53.31999969482422,34.83978271484375,1019800
CME,2013-01-11,53.34999847412109,54.13999938964844,53.34999847412109,54.02000045776367,35.29716110229492,1598800
CME,2013-01-14,54.06999969482422,54.75,54.04999923706055,54.33000183105469,35.49972152709961,1769000
CME,2013-01-15,54.150001525878906,54.83000183105469,54.150001525878906,54.7400016784668,35.76762008666992,1643800
CME,2013-01-16,54.61000061035156,54.959999084472656,54.2599983215332,54.790000915527344,35.800289154052734,1482700
CME,2013-01-17,54.83000183105469,55.630001068115234,54.7599983215332,55.47999954223633,36.25114440917969,1302700
CME,2013-01-18,55.4900016784668,55.7599983215332,55.220001220703125,55.5,36.26419448852539,1684800
CME,2013-01-22,55.59000015258789,56.61000061035156,55.369998931884766,56.61000061035156,36.989479064941406,2310300
CME,2013-01-23,56.45000076293945,57.040000915527344,56.380001068115234,56.84999847412109,37.14632034301758,2550200
CME,2013-01-24,56.970001220703125,57.5,56.720001220703125,57.27999877929688,37.427276611328125,2480500
CME,2013-01-25,57.34999847412109,57.709999084472656,57.02000045776367,57.70000076293945,37.70171356201172,1705200
CME,2013-01-28,57.75,58.08000183105469,57.31999969482422,57.65999984741211,37.675575256347656,1647500
CME,2013-01-29,57.70000076293945,58.09999847412109,57.380001068115234,57.91999816894531,37.845458984375,1906000
CME,2013-01-30,58.060001373291016,58.34000015258789,57.91999816894531,58.119998931884766,37.97614288330078,2250700
CME,2013-01-31,58.060001373291016,58.2599983215332,57.61000061035156,57.84000015258789,37.79319381713867,2157800
CME,2013-02-01,58.15999984741211,59.209999084472656,57.540000915527344,59.040000915527344,38.577293395996094,2829900
CME,2013-02-04,58.880001068115234,58.90999984741211,58.13999938964844,58.27999877929688,38.0806884765625,2009100
CME,2013-02-05,58.43000030517578,59.2599983215332,58.20000076293945,59.18000030517578,38.668758392333984,2287700
CME,2013-02-06,56.93999862670898,57.810001373291016,56.38999938964844,56.72999954223633,37.06789779663086,5042100
CME,2013-02-07,56.869998931884766,57.13999938964844,56.40999984741211,56.900001525878906,37.178977966308594,2214800
CME,2013-02-08,57.06999969482422,57.36000061035156,56.630001068115234,57.27000045776367,37.420745849609375,1461900
CME,2013-02-11,57.36000061035156,57.72999954223633,56.61000061035156,56.93000030517578,37.19859313964844,1936600
CME,2013-02-12,56.83000183105469,57.369998931884766,56.68999862670898,57.20000076293945,37.37499237060547,1411900
CME,2013-02-13,57.11000061035156,57.27000045776367,56.59999847412109,57.2599983215332,37.41421127319336,2192600
CME,2013-02-14,57.209999084472656,58.459999084472656,57.060001373291016,58.43999862670898,38.18523406982422,1966300
CME,2013-02-15,58.31999969482422,58.79999923706055,57.97999954223633,58.52000045776367,38.23751449584961,2145400
CME,2013-02-19,58.720001220703125,59.18999862670898,58.58000183105469,58.95000076293945,38.51847457885742,1734200
CME,2013-02-20,59.09999847412109,59.119998931884766,57.86000061035156,58.02000045776367,37.91081237792969,2175400
CME,2013-02-21,57.959999084472656,58.119998931884766,57.5099983215332,57.619998931884766,37.64944839477539,1310200
CME,2013-02-22,57.720001220703125,58.459999084472656,57.52000045776367,58.310001373291016,38.100284576416016,1290700
CME,2013-02-25,58.560001373291016,59.25,57.4900016784668,57.77999877929688,37.75399398803711,2423700
CME,2013-02-26,57.720001220703125,58.9900016784668,57.54999923706055,58.97999954223633,38.53806686401367,2874400
CME,2013-02-27,58.7599983215332,60.060001373291016,58.54999923706055,60.02000045776367,39.21762847900391,2786100
CME,2013-02-28,59.91999816894531,60.09999847412109,59.29999923706055,59.66999816894531,38.98892974853516,3366200
CME,2013-03-01,59.81999969482422,59.9900016784668,59.11000061035156,59.91999816894531,39.15226745605469,2452900
CME,2013-03-04,59.97999954223633,61.02999877929688,59.619998931884766,60.880001068115234,39.77955627441406,3092200
CME,2013-03-05,61.06999969482422,61.84999847412109,60.90999984741211,61.630001068115234,40.26960754394531,2488200
CME,2013-03-06,61.31999969482422,62.33000183105469,61.290000915527344,62.0099983215332,40.81593704223633,2167600
CME,2013-03-07,62.31999969482422,62.369998931884766,61.2599983215332,61.72999954223633,40.631629943847656,1392000
CME,2013-03-08,62.119998931884766,62.810001373291016,61.790000915527344,62.34000015258789,41.03314208984375,1527400
CME,2013-03-11,62.16999816894531,62.7599983215332,62.16999816894531,62.59000015258789,41.19769287109375,1956300
CME,2013-03-12,62.68999862670898,62.91999816894531,62.119998931884766,62.5,41.13845443725586,1934500
CME,2013-03-13,62.61000061035156,62.84000015258789,62.4900016784668,62.52000045776367,41.1516227722168,1315600
CME,2013-03-14,62.52999877929688,63.33000183105469,62.5,63.08000183105469,41.52021408081055,2156400
CME,2013-03-15,63.630001068115234,63.630001068115234,62.79999923706055,63.13999938964844,41.5597038269043,3074400
CME,2013-03-18,62.63999938964844,62.93000030517578,62.40999984741211,62.58000183105469,41.191104888916016,1420900
CME,2013-03-19,62.65999984741211,62.65999984741211,61.040000915527344,61.13999938964844,40.2432746887207,2815700
CME,2013-03-20,61.59999847412109,62.20000076293945,61.060001373291016,62.02999877929688,40.82909393310547,2458600
CME,2013-03-21,61.84000015258789,62.09999847412109,60.900001525878906,60.93000030517578,40.10504913330078,1923600
CME,2013-03-22,61.150001525878906,61.630001068115234,60.59000015258789,61.619998931884766,40.5592155456543,1434300
CME,2013-03-25,61.91999816894531,61.9900016784668,61.0,61.290000915527344,40.34201431274414,1230400
CME,2013-03-26,61.369998931884766,61.720001220703125,61.16999816894531,61.560001373291016,40.519718170166016,1128100
CME,2013-03-27,61.02999877929688,61.38999938964844,60.66999816894531,61.36000061035156,40.388092041015625,1321300
CME,2013-03-28,61.459999084472656,61.58000183105469,60.77999877929688,61.40999984741211,40.42100143432617,1301900
CME,2013-04-01,61.9900016784668,61.9900016784668,60.65999984741211,60.93000030517578,40.10504913330078,1018400
CME,2013-04-02,60.0,61.09999847412109,59.90999984741211,60.59999847412109,39.88784790039063,2278900
CME,2013-04-03,60.41999816894531,60.560001373291016,59.970001220703125,60.040000915527344,39.51924133300781,1745700
CME,2013-04-04,60.2599983215332,60.400001525878906,59.84999847412109,60.0099983215332,39.49948501586914,1145000
CME,2013-04-05,59.369998931884766,60.619998931884766,58.5099983215332,59.43999862670898,39.12431335449219,2146100
CME,2013-04-08,59.290000915527344,60.25,59.150001525878906,60.25,39.65746688842773,1056000
CME,2013-04-09,60.27000045776367,60.40999984741211,59.7599983215332,59.959999084472656,39.466575622558594,1129600
CME,2013-04-10,59.90999984741211,60.33000183105469,59.90999984741211,60.220001220703125,39.637733459472656,1181100
CME,2013-04-11,60.290000915527344,60.9900016784668,60.11000061035156,60.790000915527344,40.01290893554688,1664800
CME,2013-04-12,60.68000030517578,60.9900016784668,60.27999877929688,60.47999954223633,39.80887222290039,955600
CME,2013-04-15,60.31999969482422,60.75,58.810001373291016,58.84000015258789,38.7293815612793,1638100
CME,2013-04-16,59.22999954223633,59.650001525878906,58.93000030517578,59.45000076293945,39.13090133666992,1529600
CME,2013-04-17,59.0,59.290000915527344,58.63999938964844,58.72999954223633,38.65697479248047,1270900
CME,2013-04-18,58.95000076293945,59.34999847412109,58.36000061035156,58.52999877929688,38.52534103393555,1123600
CME,2013-04-19,58.93000030517578,59.150001525878906,58.5099983215332,59.0099983215332,38.84128952026367,1693100
CME,2013-04-22,59.09000015258789,60.54999923706055,58.93000030517578,60.27999877929688,39.677223205566406,1859400
CME,2013-04-23,60.5099983215332,60.58000183105469,59.540000915527344,59.86000061035156,39.4007568359375,2036300
CME,2013-04-24,60.02000045776367,60.5099983215332,59.790000915527344,60.16999816894531,39.60481262207031,737200
CME,2013-04-25,60.29999923706055,61.220001220703125,60.2599983215332,61.02999877929688,40.170875549316406,1327800
CME,2013-04-26,60.93999862670898,61.25,60.7599983215332,60.77000045776367,39.99974822998047,891600
CME,2013-04-29,61.0099983215332,61.25,60.66999816894531,60.84000015258789,40.04581832885742,1174700
CME,2013-04-30,60.79999923706055,61.09999847412109,60.560001373291016,60.86000061035156,40.05897521972656,1064800
CME,2013-05-01,60.84000015258789,60.97999954223633,60.08000183105469,60.130001068115234,39.5784797668457,1508600
CME,2013-05-02,60.06999969482422,60.45000076293945,58.619998931884766,60.400001525878906,39.75619125366211,1947500
CME,2013-05-03,60.66999816894531,61.2599983215332,60.31999969482422,60.63999938964844,39.914161682128906,1808700
CME,2013-05-06,60.59999847412109,61.209999084472656,60.560001373291016,60.959999084472656,40.12480163574219,1144300
CME,2013-05-07,61.040000915527344,61.2400016784668,60.41999816894531,60.47999954223633,39.80887222290039,1180300
CME,2013-05-08,60.13999938964844,60.95000076293945,59.68000030517578,60.70000076293945,39.95366668701172,1492900
CME,2013-05-09,60.52999877929688,61.20000076293945,60.5,60.7599983215332,39.9931640625,855700
CME,2013-05-10,60.77000045776367,62.65999984741211,60.459999084472656,62.52000045776367,41.1516227722168,1875400
CME,2013-05-13,62.52000045776367,63.33000183105469,62.27999877929688,62.869998931884766,41.38199996948242,1218300
CME,2013-05-14,62.77999877929688,63.7400016784668,62.18000030517578,63.709999084472656,41.93489074707031,1763200
CME,2013-05-15,63.66999816894531,64.44000244140625,63.08000183105469,64.04000091552734,42.152103424072266,1637400
CME,2013-05-16,63.72999954223633,64.66999816894531,63.59000015258789,64.2300033569336,42.27715301513672,1578100
CME,2013-05-17,64.22000122070312,65.33000183105469,64.11000061035156,65.16999816894531,42.89588928222656,1685400
CME,2013-05-20,64.77999877929688,65.73999786376953,64.75,65.26000213623047,42.95512008666992,1354200
CME,2013-05-21,64.94999694824219,65.19999694824219,64.25,64.31999969482422,42.336402893066406,1758200
CME,2013-05-22,64.19000244140625,64.58000183105469,62.810001373291016,63.06999969482422,41.51362991333008,2451100
CME,2013-05-23,62.77000045776367,64.37000274658203,62.43999862670898,64.12999725341797,42.21134185791016,2638300
CME,2013-05-24,63.9900016784668,64.62000274658203,63.09999847412109,64.54000091552734,42.48120880126953,1497400
CME,2013-05-28,65.19000244140625,66.08999633789062,65.0199966430664,65.48999786376953,43.10651397705078,1745800
CME,2013-05-29,65.0,67.9800033569336,64.73999786376953,67.62000274658203,44.50851821899414,3247900
CME,2013-05-30,67.47000122070312,70.05999755859375,67.47000122070312,69.77999877929688,45.93027114868164,4974900
CME,2013-05-31,70.37999725341797,70.4000015258789,67.5,67.93000030517578,44.71256256103516,2604200
CME,2013-06-03,67.97000122070312,68.77999877929688,66.58000183105469,68.7699966430664,45.26546096801758,2349500
CME,2013-06-04,69.80999755859375,69.86000061035156,68.38999938964844,69.16999816894531,45.52873992919922,3554600
CME,2013-06-05,69.08000183105469,69.41000366210938,68.3499984741211,69.2699966430664,45.59457778930664,2788600
CME,2013-06-06,68.63999938964844,69.37000274658203,68.1500015258789,68.91999816894531,45.66082000732422,1889700
CME,2013-06-07,69.36000061035156,72.12999725341797,69.36000061035156,72.0,47.70137023925781,2655200
CME,2013-06-10,72.38999938964844,73.97000122070312,72.06999969482422,73.01000213623047,48.370513916015625,3508800
CME,2013-06-11,72.5,72.88999938964844,71.5199966430664,72.38999938964844,47.95976257324219,2177300
CME,2013-06-12,72.6500015258789,72.97000122070312,72.06999969482422,72.27999877929688,47.88688659667969,1617200
CME,2013-06-13,72.37000274658203,74.30999755859375,72.05000305175781,74.13999938964844,49.119171142578125,2050900
CME,2013-06-14,74.37999725341797,74.7699966430664,73.97000122070312,74.29000091552734,49.21855163574219,2456800
CME,2013-06-17,74.7699966430664,76.68000030517578,74.45999908447266,76.38999938964844,50.60982131958008,3260200
CME,2013-06-18,76.5,77.70999908447266,76.05000305175781,77.27999877929688,51.19948959350586,2798400
CME,2013-06-19,77.25,77.27999877929688,75.54000091552734,75.95999908447266,50.32495880126953,3626400
CME,2013-06-20,75.19999694824219,79.44999694824219,75.13999938964844,77.08999633789062,51.0736083984375,4894100
CME,2013-06-21,77.69000244140625,77.76000213623047,75.1500015258789,76.79000091552734,50.874847412109375,4624400
CME,2013-06-24,77.1500015258789,77.1500015258789,75.76000213623047,76.05999755859375,50.39118957519531,3469900
CME,2013-06-25,77.5,77.87999725341797,75.9000015258789,76.37999725341797,50.603214263916016,2461000
CME,2013-06-26,76.55000305175781,77.37000274658203,75.25,76.30999755859375,50.55683898925781,3090700
CME,2013-06-27,76.5999984741211,77.05000305175781,76.18000030517578,76.5199966430664,50.695945739746094,1955500
CME,2013-06-28,76.66000366210938,76.7699966430664,75.91000366210938,75.94999694824219,50.31834030151367,3248100
CME,2013-07-01,76.01000213623047,77.1500015258789,75.86000061035156,76.51000213623047,50.68934631347656,1727400
CME,2013-07-02,75.43000030517578,76.3499984741211,74.94999694824219,75.19999694824219,49.82144165039063,2108500
CME,2013-07-03,74.7300033569336,76.18000030517578,74.5999984741211,75.70999908447266,50.15932846069336,1288900
CME,2013-07-05,76.25,77.62999725341797,76.13999938964844,77.61000061035156,51.418113708496094,1592200
CME,2013-07-08,78.12000274658203,78.12000274658203,77.12000274658203,77.29000091552734,51.20610809326172,1199200
CME,2013-07-09,77.69999694824219,77.91999816894531,76.48999786376953,76.69999694824219,50.815223693847656,2002100
CME,2013-07-10,76.29000091552734,76.75,75.93000030517578,76.44999694824219,50.64959716796875,1103400
CME,2013-07-11,77.4800033569336,77.4800033569336,76.12000274658203,76.75,50.84835433959961,2828100
CME,2013-07-12,77.04000091552734,77.44999694824219,76.05000305175781,77.33999633789062,51.239234924316406,3042700
CME,2013-07-15,77.23999786376953,77.4000015258789,76.30999755859375,77.12000274658203,51.09347534179688,2002800
CME,2013-07-16,77.23999786376953,77.37999725341797,75.94000244140625,76.29000091552734,50.543582916259766,2157600
CME,2013-07-17,76.37000274658203,76.88999938964844,75.70999908447266,76.02999877929688,50.37133026123047,1640500
CME,2013-07-18,76.2699966430664,76.86000061035156,75.72000122070312,76.4000015258789,50.61646270751953,1798200
CME,2013-07-19,76.55000305175781,76.55000305175781,73.77999877929688,74.75,49.52330017089844,2838700
CME,2013-07-22,75.30000305175781,75.30000305175781,73.08999633789062,73.72000122070312,48.8409309387207,2640800
CME,2013-07-23,73.94999694824219,74.72000122070312,73.62999725341797,73.68000030517578,48.81441116333008,1300300
CME,2013-07-24,73.77999877929688,75.08999633789062,73.44999694824219,73.62999725341797,48.78129577636719,1679300
CME,2013-07-25,73.77999877929688,74.12000274658203,73.18000030517578,73.83999633789062,48.92041778564453,1930400
