Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BWA,2011-05-09,33.48591613769531,34.22975540161133,33.46390914916992,33.9128532409668,28.80268096923828,1899392
BWA,2011-05-10,34.11091613769531,34.375,34.00088119506836,34.198944091796875,29.04567146301269,1914387
BWA,2011-05-11,34.0625,34.40140914916992,33.75,33.94806289672852,28.83259010314941,1934608
BWA,2011-05-12,33.79841613769531,33.85123062133789,33.09859085083008,33.48151397705078,28.43634033203125,1860768
BWA,2011-05-13,33.56513977050781,33.63556289672852,32.3503532409668,32.49119567871094,27.59524917602539,1782611
BWA,2011-05-16,32.240318298339844,32.91373062133789,32.13908386230469,32.20950698852539,27.35601043701172,1731491
BWA,2011-05-17,32.068660736083984,32.068660736083984,30.919893264770508,31.069541931152344,26.387813568115234,4478794
BWA,2011-05-18,31.034330368041992,31.232393264770508,30.845069885253903,31.19278144836425,26.49248695373535,5847674
BWA,2011-05-19,31.382041931152344,31.51408576965332,30.94630241394043,31.289613723754883,26.57473373413086,3066064
BWA,2011-05-20,31.21478843688965,31.377641677856445,30.73503494262696,31.08714866638184,26.40276527404785,2538960
BWA,2011-05-23,30.448944091796875,30.625,29.52464866638184,29.99119758605957,25.47196388244629,6593117
BWA,2011-05-24,30.03080940246582,30.27728843688965,28.952465057373047,29.176937103271484,24.780393600463867,8049696
BWA,2011-05-25,29.207746505737305,30.91549301147461,29.176937103271484,30.827465057373047,26.18221664428711,4529914
BWA,2011-05-26,30.6294002532959,30.99912071228028,30.58978843688965,30.83626747131348,26.189697265625,2635293
BWA,2011-05-27,31.02552795410156,31.676937103271484,30.90669059753418,31.641725540161133,26.873783111572266,2536915
BWA,2011-05-31,31.85299301147461,31.99823951721192,31.53609275817871,31.914613723754883,27.10555076599121,3772202
BWA,2011-06-01,31.86179542541504,32.068660736083984,30.497358322143555,30.58538627624512,25.97661018371582,3078560
BWA,2011-06-02,30.68662071228028,31.28521156311035,30.492958068847656,30.554576873779297,25.95045280456543,2914976
BWA,2011-06-03,30.0748233795166,30.757041931152344,29.94718360900879,30.33010673522949,25.759803771972656,2429904
BWA,2011-06-06,30.228872299194336,30.488555908203125,29.779930114746094,30.101232528686523,25.565412521362305,5747024
BWA,2011-06-07,30.25968360900879,30.26408576965332,29.784330368041992,29.903169631958008,25.397199630737305,1927110
BWA,2011-06-08,29.859155654907227,29.91197204589844,29.181337356567383,29.63468360900879,25.169164657592773,3146947
BWA,2011-06-09,29.63908576965332,30.58538627624512,29.52904891967773,30.51056289672852,25.91306495666504,2891574
BWA,2011-06-10,30.30369758605957,30.47975349426269,29.75352096557617,29.89876747131348,25.393468856811523,2306534
BWA,2011-06-13,29.99119758605957,30.34771156311035,29.33978843688965,29.65669059753418,25.187862396240234,2398550
BWA,2011-06-14,30.118837356567383,31.30281639099121,30.114437103271484,31.179576873779297,26.481273651123047,3587715
BWA,2011-06-15,30.739437103271484,31.57570457458496,30.50176048278809,30.65140724182129,26.032690048217773,3735168
BWA,2011-06-16,30.59859275817871,31.166372299194336,30.16725349426269,30.545774459838867,25.94297790527344,2466710
BWA,2011-06-17,31.109155654907227,31.932218551635746,30.64260673522949,31.478872299194336,26.73546600341797,4696451
BWA,2011-06-20,31.37323951721192,32.341548919677734,31.1751766204834,32.20950698852539,27.35601043701172,3560906
BWA,2011-06-21,32.43397903442383,33.45070266723633,32.328346252441406,33.257041931152344,28.24569129943848,4165939
BWA,2011-06-22,33.18661880493164,33.617958068847656,33.032569885253906,33.10739517211914,28.118593215942383,2987680
BWA,2011-06-23,32.54401397705078,33.68838119506836,32.06426239013672,33.63556289672852,28.567184448242188,2408547
BWA,2011-06-24,33.66197204589844,34.70510482788086,33.613555908203125,34.40140914916992,29.217613220214844,5204925
BWA,2011-06-27,34.22975540161133,34.89436721801758,33.987674713134766,34.568660736083984,29.35967445373535,3264637
BWA,2011-06-28,34.612674713134766,34.78873062133789,34.2253532409668,34.77112579345703,29.531627655029297,4249549
BWA,2011-06-29,35.114437103271484,35.50176239013672,34.823944091796875,35.2332763671875,29.924129486083984,3850131
BWA,2011-06-30,35.29929733276367,35.74823760986328,35.05721664428711,35.55897903442383,30.20076942443848,3501606
BWA,2011-07-01,35.59418869018555,35.87147903442383,35.1628532409668,35.53697204589844,30.18207550048828,3364150
BWA,2011-07-05,35.59859085083008,35.818660736083984,35.2420768737793,35.50176239013672,30.15217018127441,3379827
BWA,2011-07-06,35.4753532409668,35.59859085083008,35.11003494262695,35.387325286865234,30.054975509643555,2740032
BWA,2011-07-07,35.721832275390625,36.08274459838867,35.58098602294922,35.64260482788086,30.271791458129883,2091603
BWA,2011-07-08,34.96918869018555,35.404930114746094,34.8371467590332,35.29489517211914,29.97647476196289,2407866
BWA,2011-07-11,34.806339263916016,34.88996505737305,34.34418869018555,34.75352096557617,29.51667594909668,2437856
BWA,2011-07-12,34.49823760986328,35.00880432128906,34.37059783935547,34.740318298339844,29.50546264648437,2688003
BWA,2011-07-13,34.96918869018555,35.04401397705078,34.40581130981445,34.515846252441406,29.31481170654297,2919293
BWA,2011-07-14,34.70950698852539,35.18926239013672,33.802818298339844,33.95686721801758,28.84006690979004,2844771
BWA,2011-07-15,34.07130432128906,34.22975540161133,33.301055908203125,33.66197204589844,28.5896053314209,3467981
BWA,2011-07-18,33.54313278198242,33.551937103271484,32.3371467590332,33.06338119506836,28.081212997436523,4079376
BWA,2011-07-19,33.362674713134766,33.6707763671875,33.08098602294922,33.49911880493164,28.4512996673584,1630387
BWA,2011-07-20,33.613555908203125,33.653167724609375,33.06778335571289,33.47711181640625,28.432600021362305,2413546
BWA,2011-07-21,33.551937103271484,33.75880432128906,33.01496505737305,33.613555908203125,28.548484802246094,1474755
BWA,2011-07-22,33.54753494262695,33.890846252441406,33.48591613769531,33.52112579345703,28.46997833251953,1144179
BWA,2011-07-25,33.14700698852539,33.63996505737305,33.02376937866211,33.279048919677734,28.26437759399414,1288678
BWA,2011-07-26,33.16901397705078,33.18661880493164,32.53520965576172,32.654048919677734,27.73356056213379,1273910
BWA,2011-07-27,32.49559783935547,32.636444091796875,31.47447204589844,31.54049301147461,26.787805557250977,3518419
BWA,2011-07-28,32.27112579345703,35.94630432128906,32.27112579345703,34.99119567871094,29.718542098999023,9075277
BWA,2011-07-29,34.63028335571289,35.61619567871094,34.234153747558594,35.04401397705078,29.763397216796875,5500739
BWA,2011-08-01,35.66901397705078,35.66901397705078,34.69190216064453,35.132041931152344,29.83816719055176,3035165
BWA,2011-08-02,34.79313278198242,34.93838119506836,33.3582763671875,33.43309783935547,28.395219802856445,5146762
BWA,2011-08-03,33.340667724609375,33.886444091796875,32.6628532409668,33.50352096557617,28.45503616333008,3847178
BWA,2011-08-04,33.04137420654297,33.48151397705078,30.96390724182129,30.96390724182129,26.298095703125,5272403
BWA,2011-08-05,31.500879287719727,31.544893264770508,29.11531639099121,30.136444091796875,25.595319747924805,6287078
BWA,2011-08-08,28.46390724182129,29.238555908203125,27.328344345092773,27.53521156311035,23.38605117797852,6731936
BWA,2011-08-09,28.24823951721192,29.375,27.13908576965332,29.375,24.948617935180664,6152349
BWA,2011-08-10,28.54753494262696,29.559858322143555,27.926937103271484,28.17781639099121,23.931835174560547,7115450
BWA,2011-08-11,28.24823951721192,30.352113723754883,28.019365310668945,29.75352096557617,25.27010154724121,3512058
BWA,2011-08-12,30.206865310668945,30.858274459838867,29.744718551635746,30.67781639099121,26.05512046813965,3421405
BWA,2011-08-15,31.051937103271484,31.456865310668945,31.051937103271484,31.390844345092773,26.66070556640625,3238509
BWA,2011-08-16,31.056337356567383,31.646127700805664,30.69102096557617,31.065141677856445,26.38408470153809,3879213
BWA,2011-08-17,31.20598602294922,31.59330940246582,30.01760673522949,30.36091423034668,25.785972595214844,3078106
BWA,2011-08-18,29.295774459838867,29.33538627624512,28.1205997467041,29.0669002532959,24.68694305419922,6736480
BWA,2011-08-19,28.49031639099121,29.102113723754883,27.46478843688965,27.92253494262696,23.715017318725582,4399728
BWA,2011-08-22,28.732393264770508,28.81162071228028,27.627641677856445,27.83010673522949,23.636512756347656,3405728
BWA,2011-08-23,27.96654891967773,29.40140724182129,27.87412071228028,29.242958068847656,24.836471557617188,3300307
BWA,2011-08-24,29.09330940246582,30.28169059753418,28.77640724182129,30.10563468933105,25.56915855407715,3654966
BWA,2011-08-25,30.40052795410156,30.708627700805664,29.41901397705078,29.58626747131348,25.128053665161133,2505789
BWA,2011-08-26,29.295774459838867,30.413732528686523,28.81602096557617,30.12323951721192,25.584102630615234,2304490
BWA,2011-08-29,30.545774459838867,31.29401397705078,30.46654891967773,31.153169631958008,26.45883750915528,2637565
BWA,2011-08-30,31.007923126220703,31.333627700805664,30.396127700805664,31.029930114746094,26.35417366027832,3921699
BWA,2011-08-31,31.351232528686523,32.33274459838867,31.038732528686523,31.421655654907227,26.686872482299805,3258957
BWA,2011-09-01,31.408451080322266,32.08186721801758,30.994718551635746,31.43926048278809,26.70182991027832,2818643
BWA,2011-09-02,30.6294002532959,30.743837356567383,29.32218360900879,29.96038627624512,25.44579315185547,3037664
BWA,2011-09-06,28.895246505737305,29.872358322143555,28.48591423034668,29.70950698852539,25.23271942138672,2835229
BWA,2011-09-07,30.26408576965332,30.88468360900879,30.02200698852539,30.757041931152344,26.12240600585937,2428086
BWA,2011-09-08,30.35651397705078,30.69102096557617,29.65228843688965,29.903169631958008,25.397199630737305,2394915
BWA,2011-09-09,29.489437103271484,29.63468360900879,28.44630241394043,28.970069885253903,24.604707717895508,3606573
BWA,2011-09-12,28.477113723754883,29.31778144836425,28.208627700805664,29.09330940246582,24.709373474121094,2925882
BWA,2011-09-13,29.181337356567383,29.73151397705078,28.86003494262696,29.194541931152344,24.79534912109375,2921792
BWA,2011-09-14,29.57306289672852,30.32130241394043,28.83802795410156,29.828344345092773,25.33365249633789,2738442
BWA,2011-09-15,30.3169002532959,30.91109275817871,30.06162071228028,30.60299301147461,25.991567611694336,2400368
BWA,2011-09-16,30.831865310668945,30.90228843688965,30.30369758605957,30.554576873779297,25.95045280456543,2561907
BWA,2011-09-19,29.916372299194336,30.726232528686523,29.6126766204834,30.488555908203125,25.89437866210937,2339024
BWA,2011-09-20,30.497358322143555,30.73063468933105,29.94278144836425,30.369718551635746,25.79344940185547,4200019
BWA,2011-09-21,30.070423126220703,30.242076873779297,27.87412071228028,27.87412071228028,23.67390823364257,4991811
BWA,2011-09-22,26.289613723754883,27.1919002532959,25.95070457458496,26.465669631958008,22.477680206298828,6302755
BWA,2011-09-23,26.25880241394043,26.663732528686523,25.809858322143555,26.36003494262696,22.38796043395996,5366918
BWA,2011-09-26,26.41725349426269,26.90140724182129,25.25968360900879,26.034330368041992,22.111337661743164,5680454
BWA,2011-09-27,26.602113723754883,28.23503494262696,26.59330940246582,27.319541931152344,23.20288276672364,6731027
BWA,2011-09-28,27.429576873779297,27.58802795410156,26.36003494262696,26.390844345092773,22.41412734985352,4387232
BWA,2011-09-29,26.954225540161133,27.45158576965332,26.232393264770508,27.08626747131348,23.004758834838867,5591165
BWA,2011-09-30,26.500879287719727,27.20070457458496,26.095951080322266,26.641725540161133,22.62720489501953,4247731
BWA,2011-10-03,26.364437103271484,26.68573951721192,24.6875,24.70950698852539,20.98614501953125,5951050
BWA,2011-10-04,24.313379287719727,26.4876766204834,24.02728843688965,26.465669631958008,22.477680206298828,5680000
BWA,2011-10-05,26.58890724182129,27.108274459838867,26.08714866638184,26.88820457458496,22.8365478515625,5645466
BWA,2011-10-06,27.015844345092773,28.52552795410156,26.83978843688965,28.239437103271484,23.98416519165039,4850947
BWA,2011-10-07,28.529930114746094,29.102113723754883,28.041372299194336,28.340669631958008,24.07015037536621,3474797
BWA,2011-10-10,28.965669631958008,30.34330940246582,28.86003494262696,30.206865310668945,25.65513038635254,4294534
BWA,2011-10-11,29.845951080322266,30.74823951721192,29.65669059753418,30.59859275817871,25.98783302307129,3485021
BWA,2011-10-12,30.805458068847656,31.58010673522949,30.21126747131348,30.294893264770508,25.72989273071289,2929744
BWA,2011-10-13,30.079225540161133,30.73503494262696,29.3794002532959,30.6205997467041,26.006515502929688,2951782
BWA,2011-10-14,31.170774459838867,31.421655654907227,30.783451080322266,31.188379287719727,26.48874282836914,2498291
BWA,2011-10-17,31.183979034423828,31.61091423034668,30.26848602294922,30.440141677856445,25.853254318237305,3038573
BWA,2011-10-18,30.448944091796875,31.483274459838867,29.46302795410156,31.29841423034668,26.58220291137696,6798506
BWA,2011-10-19,31.232393264770508,31.408451080322266,30.41813468933105,30.61619758605957,26.002784729003903,2300400
BWA,2011-10-20,30.58538627624512,30.74823951721192,29.88556289672852,30.554576873779297,25.95045280456543,2266320
BWA,2011-10-21,30.919893264770508,32.07306289672852,30.89348602294922,31.795774459838867,27.004615783691406,2343114
BWA,2011-10-24,31.993837356567383,32.92253494262695,31.707746505737305,32.78609085083008,27.84570503234864,2305171
BWA,2011-10-25,32.6628532409668,32.693660736083984,31.51848602294922,32.090667724609375,27.25507164001465,2154538
BWA,2011-10-26,32.55721664428711,32.75968170166016,31.320423126220703,31.91901397705078,27.10929107666016,2610755
BWA,2011-10-27,33.08979034423828,34.198944091796875,32.658451080322266,33.75,28.66437339782715,4998854
BWA,2011-10-28,33.35387420654297,34.17253494262695,32.5704231262207,33.595951080322266,28.533536911010746,4919562
BWA,2011-10-31,33.08098602294922,34.194541931152344,33.07658386230469,33.66637420654297,28.593351364135746,4105277
BWA,2011-11-01,32.323944091796875,33.01056289672852,31.75176048278809,32.50440216064453,27.606464385986328,4815958
BWA,2011-11-02,32.909332275390625,33.04137420654297,32.23151397705078,32.74647903442383,27.81206512451172,2966550
BWA,2011-11-03,33.1954231262207,33.41549301147461,32.279930114746094,33.239437103271484,28.23073959350586,3135814
BWA,2011-11-04,32.8917236328125,33.56073760986328,32.52200698852539,33.340667724609375,28.31671714782715,2822960
BWA,2011-11-07,33.23063278198242,33.48151397705078,32.1082763671875,32.82570266723633,27.879344940185547,2453533
BWA,2011-11-08,32.48679733276367,32.48679733276367,30.409330368041992,31.26760673522949,26.556026458740234,10277846
BWA,2011-11-09,30.21126747131348,30.220069885253903,28.895246505737305,29.0580997467041,24.6794662475586,7311523
BWA,2011-11-10,29.28697204589844,29.929576873779297,28.934858322143555,29.850351333618164,25.352340698242188,4321344
BWA,2011-11-11,30.127641677856445,30.228872299194336,29.515844345092773,29.91197204589844,25.40467071533203,3621114
BWA,2011-11-14,29.79313468933105,30.06162071228028,29.291372299194336,29.64348602294922,25.176647186279297,2019581
BWA,2011-11-15,29.56426048278809,29.95158576965332,28.996479034423828,29.6830997467041,25.210294723510746,3211018
BWA,2011-11-16,29.39700698852539,29.590669631958008,28.70158576965332,28.886444091796875,24.53368186950684,3954870
BWA,2011-11-17,28.882041931152344,29.12412071228028,28.0501766204834,28.419893264770508,24.137432098388672,3062429
