Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ESS,2019-04-04,290.67999267578125,290.94000244140625,285.8500061035156,287.7799987792969,250.5034027099609,270900
ESS,2019-04-05,288.3599853515625,289.5,286.7099914550781,289.3500061035156,251.87008666992188,285000
ESS,2019-04-08,289.3999938964844,289.3999938964844,285.9200134277344,287.5,250.25973510742188,281800
ESS,2019-04-09,287.6300048828125,288.1300048828125,286.2200012207031,287.4599914550781,250.2249298095703,235000
ESS,2019-04-10,288.19000244140625,289.6400146484375,287.7699890136719,288.70001220703125,251.30430603027344,330100
ESS,2019-04-11,289.1400146484375,290.2799987792969,287.82000732421875,289.82000732421875,252.27919006347656,151900
ESS,2019-04-12,289.0299987792969,290.17999267578125,286.4800109863281,290.1600036621094,252.5752410888672,245100
ESS,2019-04-15,290.5899963378906,291.3099975585937,288.2200012207031,288.70001220703125,251.30430603027344,275300
ESS,2019-04-16,288.07000732421875,288.75,277.9800109863281,278.5,242.42556762695312,452400
ESS,2019-04-17,279.3299865722656,279.3299865722656,273.5599975585937,274.6300048828125,239.0568084716797,312800
ESS,2019-04-18,274.7900085449219,278.5,274.2799987792969,278.2900085449219,242.24270629882807,298500
ESS,2019-04-22,277.3599853515625,277.3599853515625,271.5799865722656,275.1700134277344,239.52687072753903,272300
ESS,2019-04-23,275.8599853515625,278.8099975585937,274.260009765625,276.8999938964844,241.0327606201172,310600
ESS,2019-04-24,278.6400146484375,279.54998779296875,276.69000244140625,278.6600036621094,242.5648193359375,403600
ESS,2019-04-25,278.57000732421875,282.9800109863281,277.7699890136719,278.3399963378906,242.2862243652344,353600
ESS,2019-04-26,279.989990234375,283.1000061035156,278.7699890136719,281.42999267578125,244.9760131835937,288400
ESS,2019-04-29,281.9200134277344,282.9200134277344,277.5400085449219,277.6499938964844,241.68560791015625,173200
ESS,2019-04-30,277.6000061035156,283.20001220703125,276.9800109863281,282.5,245.90740966796875,499100
ESS,2019-05-01,282.1300048828125,287.8599853515625,281.75,283.67999267578125,246.9345550537109,368400
ESS,2019-05-02,283.8399963378906,286.8999938964844,281.75,283.0599975585937,246.39480590820312,261700
ESS,2019-05-03,283.92999267578125,285.0199890136719,281.69000244140625,284.3399963378906,247.5090789794922,220100
ESS,2019-05-06,284.5599975585937,285.7799987792969,281.6700134277344,283.8599853515625,247.0912170410156,159800
ESS,2019-05-07,283.5199890136719,284.4599914550781,276.760009765625,278.9100036621094,242.7824249267578,239300
ESS,2019-05-08,279.8099975585937,281.9700012207031,278.3599853515625,278.4800109863281,242.40817260742188,226100
ESS,2019-05-09,278.0799865722656,281.239990234375,276.54998779296875,280.0899963378906,243.80953979492188,240600
ESS,2019-05-10,279.9599914550781,284.92999267578125,279.9599914550781,283.8399963378906,247.0738067626953,277900
ESS,2019-05-13,283.1600036621094,284.44000244140625,281.6099853515625,283.6099853515625,246.8736267089844,370000
ESS,2019-05-14,283.5899963378906,285.0400085449219,281.8299865722656,282.5799865722656,245.9770355224609,210200
ESS,2019-05-15,281.8500061035156,285.3599853515625,281.67999267578125,284.1700134277344,247.361068725586,183400
ESS,2019-05-16,283.8299865722656,287.0199890136719,283.70001220703125,285.94000244140625,248.9017639160156,208200
ESS,2019-05-17,285.17999267578125,286.1400146484375,283.7799987792969,286.0199890136719,248.97140502929688,335900
ESS,2019-05-20,286.5,287.19000244140625,282.6700134277344,284.04998779296875,247.256576538086,165800
ESS,2019-05-21,285.1700134277344,287.739990234375,285.1700134277344,286.67999267578125,249.5459747314453,218400
ESS,2019-05-22,287.260009765625,288.7699890136719,285.239990234375,287.94000244140625,250.6427001953125,180200
ESS,2019-05-23,287.57000732421875,289.69000244140625,287.260009765625,289.4100036621094,251.92233276367188,208700
ESS,2019-05-24,289.8999938964844,292.7099914550781,289.8999938964844,290.9700012207031,253.28030395507807,293500
ESS,2019-05-28,292.3599853515625,293.3999938964844,289.19000244140625,289.25,251.7830352783203,422800
ESS,2019-05-29,289.6400146484375,289.6400146484375,283.82000732421875,285.3500061035156,248.38829040527344,339500
ESS,2019-05-30,285.3800048828125,287.1499938964844,284.7699890136719,285.4599914550781,248.4839630126953,250400
ESS,2019-05-31,285.3500061035156,293.5400085449219,284.8699951171875,291.739990234375,253.9505157470703,499600
ESS,2019-06-03,292.75,294.5599975585937,286.1400146484375,289.6300048828125,252.1138458251953,337000
ESS,2019-06-04,289.7099914550781,289.7099914550781,283.7200012207031,287.94000244140625,250.6427001953125,268200
ESS,2019-06-05,289.2200012207031,295.6499938964844,287.739990234375,295.6000061035156,257.3105773925781,237000
ESS,2019-06-06,295.5400085449219,297.8599853515625,294.260009765625,296.5,258.0939636230469,151800
ESS,2019-06-07,297.760009765625,299.6600036621094,296.1700134277344,296.6700134277344,258.2419738769531,114700
ESS,2019-06-10,296.8099975585937,298.010009765625,293.510009765625,296.010009765625,257.6674194335937,104700
ESS,2019-06-11,296.5400085449219,299.2799987792969,294.2300109863281,299.0199890136719,260.2875366210937,286700
ESS,2019-06-12,299.2300109863281,300.9599914550781,297.82000732421875,298.8299865722656,260.1221008300781,213300
ESS,2019-06-13,299.4100036621094,299.6300048828125,296.70001220703125,298.2099914550781,259.5824279785156,219800
ESS,2019-06-14,298.1400146484375,299.7099914550781,297.5899963378906,299.19000244140625,260.4354553222656,144600
ESS,2019-06-17,299.94000244140625,303.0799865722656,299.94000244140625,302.32000732421875,263.1601867675781,194800
ESS,2019-06-18,302.8399963378906,303.6300048828125,299.04998779296875,301.1099853515625,262.1068115234375,244500
ESS,2019-06-19,299.739990234375,303.67999267578125,298.3399963378906,301.6499938964844,262.5768127441406,285500
ESS,2019-06-20,302.6400146484375,305.2300109863281,302.3099975585937,302.9100036621094,263.67364501953125,373700
ESS,2019-06-21,302.1600036621094,302.1600036621094,297.7300109863281,299.9800109863281,261.1232604980469,599500
ESS,2019-06-24,300.6099853515625,300.6099853515625,297.25,298.0,259.3996276855469,263700
ESS,2019-06-25,298.8900146484375,300.17999267578125,293.94000244140625,294.17999267578125,256.07440185546875,212500
ESS,2019-06-26,294.5,294.5599975585937,287.2699890136719,288.29998779296875,250.95608520507807,319900
ESS,2019-06-27,289.2200012207031,291.7699890136719,287.4200134277344,288.3699951171875,252.7264404296875,313600
ESS,2019-06-28,288.8900146484375,293.1499938964844,288.4200134277344,291.92999267578125,255.846435546875,666900
ESS,2019-07-01,293.1499938964844,294.489990234375,287.8299865722656,294.0299987792969,257.68682861328125,274300
ESS,2019-07-02,294.3500061035156,299.5199890136719,294.2799987792969,298.57000732421875,261.6656799316406,215300
ESS,2019-07-03,299.6400146484375,302.04998779296875,299.5899963378906,301.67999267578125,264.3912658691406,101900
ESS,2019-07-05,299.67999267578125,301.8800048828125,294.8699951171875,301.1000061035156,263.8829040527344,138900
ESS,2019-07-08,300.8900146484375,305.0,300.8900146484375,303.94000244140625,266.3719482421875,166200
ESS,2019-07-09,303.8999938964844,305.989990234375,302.489990234375,305.3800048828125,267.63397216796875,204100
ESS,2019-07-10,308.0400085449219,308.7300109863281,303.70001220703125,308.17999267578125,270.087890625,175000
ESS,2019-07-11,308.2799987792969,308.2900085449219,303.9200134277344,305.9700012207031,268.1510314941406,159200
ESS,2019-07-12,306.0400085449219,306.7699890136719,303.19000244140625,303.95001220703125,266.3807373046875,344500
ESS,2019-07-15,304.2799987792969,306.6700134277344,302.6600036621094,304.8699951171875,267.1869506835937,177900
ESS,2019-07-16,304.6099853515625,304.8399963378906,302.7099914550781,304.2900085449219,266.6787109375,167300
ESS,2019-07-17,304.7799987792969,305.79998779296875,301.25,303.6000061035156,266.0739440917969,163900
ESS,2019-07-18,303.260009765625,303.7099914550781,299.5599975585937,303.010009765625,265.5569152832031,181500
ESS,2019-07-19,303.04998779296875,303.5,294.489990234375,294.8999938964844,258.4493103027344,266100
ESS,2019-07-22,295.0,296.3900146484375,292.0,292.04998779296875,255.9515838623047,363400
ESS,2019-07-23,292.4700012207031,295.6600036621094,291.1099853515625,295.6099853515625,259.0715637207031,354000
ESS,2019-07-24,296.1600036621094,296.1600036621094,292.6499938964844,293.75,257.4414978027344,364400
ESS,2019-07-25,296.5199890136719,299.760009765625,293.69000244140625,298.6000061035156,261.6920471191406,546000
ESS,2019-07-26,299.3999938964844,304.2699890136719,299.3999938964844,304.07000732421875,266.4858703613281,319500
ESS,2019-07-29,305.1400146484375,308.9200134277344,303.9800109863281,307.8299865722656,269.7811584472656,336100
ESS,2019-07-30,307.8500061035156,310.5400085449219,305.0,306.67999267578125,268.77325439453125,327400
ESS,2019-07-31,306.5299987792969,309.0899963378906,300.3099975585937,302.2200012207031,264.8645324707031,347700
ESS,2019-08-01,302.2200012207031,306.7099914550781,296.5,304.8800048828125,267.1957702636719,338000
ESS,2019-08-02,305.2200012207031,307.2300109863281,304.1300048828125,305.3900146484375,267.6427307128906,364600
ESS,2019-08-05,304.739990234375,304.739990234375,291.19000244140625,294.4200134277344,258.0286560058594,353800
ESS,2019-08-06,294.2300109863281,300.9800109863281,293.5299987792969,299.42999267578125,262.4193725585937,339600
ESS,2019-08-07,298.2099914550781,303.5599975585937,294.8500061035156,300.6600036621094,263.49737548828125,368500
ESS,2019-08-08,300.2300109863281,304.75,299.239990234375,304.2099914550781,266.6086120605469,267300
ESS,2019-08-09,302.7300109863281,307.75,302.3299865722656,307.5199890136719,269.5094299316406,237200
ESS,2019-08-12,307.489990234375,312.8999938964844,306.3999938964844,312.2799987792969,273.6811218261719,392600
ESS,2019-08-13,311.0,313.42999267578125,306.79998779296875,313.3099975585937,274.58380126953125,467200
ESS,2019-08-14,312.6600036621094,313.3999938964844,306.6300048828125,307.2799987792969,269.2991027832031,353000
ESS,2019-08-15,308.45001220703125,313.3099975585937,307.3800048828125,312.6300048828125,273.98785400390625,287100
ESS,2019-08-16,313.5899963378906,316.8800048828125,313.4100036621094,314.7200012207031,275.8195495605469,399300
ESS,2019-08-19,315.7099914550781,318.19000244140625,313.8699951171875,317.7699890136719,278.4925231933594,324000
ESS,2019-08-20,319.1499938964844,319.1499938964844,314.8500061035156,315.739990234375,276.71343994140625,206300
ESS,2019-08-21,316.239990234375,318.3900146484375,315.010009765625,318.32000732421875,278.9744567871094,304300
ESS,2019-08-22,318.79998779296875,321.2099914550781,317.0599975585937,320.989990234375,281.31451416015625,372100
ESS,2019-08-23,321.0199890136719,322.42999267578125,314.3099975585937,315.19000244140625,276.2314147949219,329600
ESS,2019-08-26,316.7300109863281,319.7200012207031,314.3999938964844,319.7099914550781,280.1927490234375,284000
ESS,2019-08-27,321.0599975585937,322.67999267578125,318.8399963378906,318.8399963378906,279.4302062988281,410200
ESS,2019-08-28,319.57000732421875,320.6600036621094,317.6300048828125,319.739990234375,280.2190246582031,187600
ESS,2019-08-29,321.739990234375,322.0799865722656,319.20001220703125,321.54998779296875,281.8053283691406,190800
ESS,2019-08-30,321.989990234375,322.3299865722656,319.4200134277344,321.260009765625,281.5511474609375,541700
ESS,2019-09-03,320.239990234375,322.8900146484375,319.94000244140625,322.6199951171875,282.74298095703125,333500
ESS,2019-09-04,324.07000732421875,326.4200134277344,322.7099914550781,325.4100036621094,285.1881408691406,301700
ESS,2019-09-05,324.3800048828125,324.9800109863281,320.8999938964844,324.7200012207031,284.5834350585937,226400
ESS,2019-09-06,325.1600036621094,327.42999267578125,325.1600036621094,327.0599975585937,286.6342468261719,279600
ESS,2019-09-09,327.42999267578125,327.42999267578125,324.5899963378906,325.6700134277344,285.416015625,279200
ESS,2019-09-10,324.25,324.25,315.5400085449219,321.17999267578125,281.48101806640625,352600
ESS,2019-09-11,320.3699951171875,322.260009765625,318.4800109863281,322.17999267578125,282.3573608398437,226300
ESS,2019-09-12,324.7200012207031,326.6199951171875,321.5400085449219,324.0199890136719,283.969970703125,365900
ESS,2019-09-13,322.8500061035156,324.70001220703125,319.0,322.6300048828125,282.75177001953125,299900
ESS,2019-09-16,323.1099853515625,324.5,321.95001220703125,324.29998779296875,284.2153625488281,250100
ESS,2019-09-17,326.4100036621094,330.79998779296875,324.7799987792969,328.82000732421875,288.1766052246094,356900
ESS,2019-09-18,329.45001220703125,330.0,325.70001220703125,328.4100036621094,287.8173828125,275500
ESS,2019-09-19,328.8399963378906,329.6000061035156,326.3999938964844,326.92999267578125,286.520263671875,223700
ESS,2019-09-20,328.010009765625,328.0799865722656,322.1000061035156,322.82000732421875,282.9183654785156,656300
ESS,2019-09-23,320.7799987792969,327.4200134277344,320.6199951171875,325.1499938964844,284.9603271484375,298500
ESS,2019-09-24,326.42999267578125,328.8699951171875,323.7799987792969,325.1600036621094,284.96905517578125,397700
ESS,2019-09-25,324.54998779296875,328.8900146484375,324.54998779296875,327.32000732421875,286.86212158203125,217600
ESS,2019-09-26,329.0,331.6199951171875,328.3699951171875,330.2099914550781,289.3948974609375,251100
ESS,2019-09-27,328.5,330.5899963378906,324.45001220703125,326.3500061035156,287.71099853515625,206700
ESS,2019-09-30,325.9599914550781,328.1000061035156,325.739990234375,326.6499938964844,287.9754943847656,271700
ESS,2019-10-01,326.19000244140625,327.4100036621094,322.1000061035156,325.6300048828125,287.0762634277344,323400
ESS,2019-10-02,325.5,326.9100036621094,323.3699951171875,325.92999267578125,287.3407592773437,430700
ESS,2019-10-03,325.6600036621094,331.1000061035156,325.010009765625,328.1400146484375,289.2890625,304600
ESS,2019-10-04,328.5599975585937,331.45001220703125,328.5599975585937,330.3999938964844,291.28155517578125,266300
ESS,2019-10-07,329.0,330.92999267578125,327.67999267578125,329.57000732421875,290.5497436523437,226000
ESS,2019-10-08,329.95001220703125,330.7699890136719,326.3099975585937,327.7099914550781,288.9100341796875,285900
ESS,2019-10-09,330.1099853515625,333.32000732421875,328.0,329.239990234375,290.2588195800781,166100
ESS,2019-10-10,328.3399963378906,333.29998779296875,327.239990234375,330.9800109863281,291.7928771972656,259700
ESS,2019-10-11,331.1400146484375,331.3900146484375,325.9200134277344,326.9599914550781,288.2488098144531,365700
ESS,2019-10-14,327.32000732421875,327.8900146484375,325.5299987792969,327.5199890136719,288.7425231933594,131900
ESS,2019-10-15,327.5299987792969,328.989990234375,325.8500061035156,328.3399963378906,289.4654235839844,286400
ESS,2019-10-16,326.989990234375,329.6600036621094,324.4100036621094,329.3099975585937,290.320556640625,173600
ESS,2019-10-17,329.3099975585937,330.54998779296875,327.8599853515625,328.6600036621094,289.74755859375,230800
ESS,2019-10-18,329.2699890136719,331.6600036621094,328.5400085449219,331.29998779296875,292.0749206542969,232000
ESS,2019-10-21,330.6600036621094,332.6300048828125,329.45001220703125,332.5400085449219,293.1680908203125,178600
ESS,2019-10-22,333.260009765625,334.1700134277344,330.7099914550781,330.989990234375,291.8016357421875,238400
ESS,2019-10-23,329.8399963378906,333.9200134277344,326.1300048828125,328.3399963378906,289.4654235839844,394900
