Ticker,Date,Open,High,Low,Close,Adj Close,Volume
DD,2002-02-12,43.29586410522461,43.40972518920898,42.48460388183594,42.59846496582031,21.55486869812012,1629066
DD,2002-02-13,43.310096740722656,43.68014907836914,42.626930236816406,42.69809341430664,21.60527801513672,1483345
DD,2002-02-14,42.69809341430664,42.96851348876953,42.02915573120117,42.44190216064453,21.47565078735352,1571241
DD,2002-02-15,43.12507247924805,43.55205535888672,43.05390930175781,43.50935745239258,22.01578140258789,2839518
DD,2002-02-19,42.48460388183594,43.01121139526367,42.285343170166016,42.3707389831543,21.43964576721192,3364225
DD,2002-02-20,42.1287841796875,42.584232330322266,41.98645782470703,42.3422737121582,21.42523765563965,2117659
DD,2002-02-21,42.4134407043457,43.25316619873047,42.18571472167969,42.18571472167969,21.34601783752441,3109460
DD,2002-02-22,42.19994735717773,44.121360778808594,41.98645782470703,43.25316619873047,21.886150360107425,2964301
DD,2002-02-25,43.40972518920898,43.82247543334961,42.911582946777344,43.139305114746094,21.82853507995605,1781532
DD,2002-02-26,43.338565826416016,43.86517333984375,43.05390930175781,43.25316619873047,21.886150360107425,1671292
DD,2002-02-27,43.40972518920898,43.90787124633789,43.06814193725586,43.310096740722656,21.914958953857425,1524096
DD,2002-02-28,43.3243293762207,45.800819396972656,43.224700927734375,44.51987838745117,22.52711296081543,3861109
DD,2002-03-01,44.22098922729492,45.85774993896485,44.22098922729492,45.82928466796875,23.189672470092773,3318064
DD,2002-03-04,46.18510437011719,47.67953872680664,45.87198257446289,47.537208557128906,24.05388259887696,2986503
DD,2002-03-05,47.18139266967773,47.29525375366211,44.97532272338867,45.27421188354492,22.90880584716797,2706374
DD,2002-03-06,45.54463195800781,46.38436126708984,45.01802062988281,46.057010650634766,23.304908752441406,1797129
DD,2002-03-07,46.3701286315918,46.64054870605469,45.61579513549805,46.11394119262695,23.333702087402344,1467044
DD,2002-03-08,46.469757080078125,46.89673614501953,45.90044784545898,46.099708557128906,23.32650375366211,1745418
DD,2002-03-11,46.45552444458008,46.59785079956055,45.6015625,46.469757080078125,23.51375198364257,1723848
DD,2002-03-12,46.25626754760742,46.41282653808594,45.54463195800781,46.11394119262695,23.333702087402344,1588174
DD,2002-03-13,45.82928466796875,46.612083435058594,45.55886459350586,45.67272567749024,23.110445022583008,1946504
DD,2002-03-14,45.90044784545898,46.54092025756836,45.27421188354492,46.25626754760742,23.40570640563965,1671011
DD,2002-03-15,46.39859390258789,47.081764221191406,46.18510437011719,46.82557678222656,23.693798065185547,2124685
DD,2002-03-18,46.839805603027344,47.66530227661133,46.68324661254883,46.81134033203125,23.68659210205078,1990347
DD,2002-03-19,47.16716003417969,48.59042739868164,47.01060104370117,48.39117050170898,24.485980987548828,2336943
DD,2002-03-20,48.57619857788086,49.102806091308594,47.70800018310547,47.96419143676758,24.26993179321289,1886290
DD,2002-03-21,48.27730941772461,48.27730941772461,47.05329895019531,47.12446212768555,23.84502601623535,1769587
DD,2002-03-22,47.28102111816406,47.59413909912109,46.27050018310547,46.427059173583984,23.49213600158692,1464796
DD,2002-03-25,46.54092025756836,46.59785079956055,45.58732986450195,45.8435173034668,23.19686889648437,1523042
DD,2002-03-26,45.92891311645508,47.081764221191406,45.20304870605469,46.54092025756836,23.797258377075195,1666444
DD,2002-03-27,46.89673614501953,47.8787956237793,46.56938552856445,47.22409057617188,24.14657974243164,2066650
DD,2002-03-28,47.1102294921875,47.3237190246582,46.39859390258789,46.56938552856445,23.81181526184082,1597448
DD,2002-04-01,46.3416633605957,46.612083435058594,45.20304870605469,46.35589599609375,23.702655792236328,1397065
DD,2002-04-02,45.78658676147461,46.22780227661133,45.33114242553711,45.530399322509766,23.28055763244629,1579110
DD,2002-04-03,45.75812149047852,45.98584747314453,44.42024993896485,44.57680892944336,22.79296875,2055970
DD,2002-04-04,44.121360778808594,44.43448257446289,42.96851348876953,44.22098922729492,22.611034393310547,2400599
DD,2002-04-05,44.69067001342773,46.17087173461914,44.6479721069336,45.51616668701172,23.27329444885254,1854603
DD,2002-04-08,44.8329963684082,45.68695831298828,43.979034423828125,45.487701416015625,23.25873565673828,1174971
DD,2002-04-09,45.68695831298828,46.5836181640625,45.10341644287109,46.39859390258789,23.724485397338867,1874487
DD,2002-04-10,46.25626754760742,47.76493453979492,45.85774993896485,47.67953872680664,24.379451751708984,2373268
DD,2002-04-11,47.67953872680664,48.10651779174805,46.72594451904297,46.89673614501953,23.97920227050781,2490744
DD,2002-04-12,47.25255584716797,47.33795166015625,46.199337005615234,46.996368408203125,24.030134201049805,1448355
DD,2002-04-15,47.3521842956543,47.3521842956543,45.92891311645508,46.25626754760742,23.651704788208008,1063256
DD,2002-04-16,46.3416633605957,47.82186508178711,46.29896545410156,47.43758010864258,24.255733489990234,1111385
DD,2002-04-17,47.43758010864258,47.8787956237793,46.68324661254883,47.30948638916016,24.190242767333984,1252117
DD,2002-04-18,47.25255584716797,47.57990646362305,46.00007629394531,46.15663909912109,23.60076904296875,1426715
DD,2002-04-19,46.62631607055664,47.05329895019531,46.35589599609375,46.612083435058594,23.833648681640625,2259024
DD,2002-04-22,46.612083435058594,46.66901397705078,45.18881607055664,45.18881607055664,23.10591125488281,2281648
DD,2002-04-23,45.18881607055664,45.8150520324707,44.70490264892578,45.217281341552734,23.12045860290528,2798556
DD,2002-04-24,45.402305603027344,45.530399322509766,44.10712814331055,44.121360778808594,22.56008720397949,1861559
DD,2002-04-25,42.66962814331055,43.69438171386719,42.285343170166016,43.69438171386719,22.341768264770508,3322280
DD,2002-04-26,44.4060173034668,44.90415954589844,44.10712814331055,44.4060173034668,22.705638885498047,2472687
DD,2002-04-29,43.89363861083984,44.14982986450195,42.69809341430664,42.69809341430664,21.83234214782715,1720686
DD,2002-04-30,42.84041976928711,45.70119094848633,42.78348922729492,45.25997924804688,23.142284393310547,2225580
DD,2002-05-01,45.18881607055664,45.18881607055664,44.14982986450195,44.81876373291016,22.916683197021484,1948682
DD,2002-05-02,44.81876373291016,45.530399322509766,44.47718048095703,45.530399322509766,23.28055763244629,1505547
DD,2002-05-03,45.530399322509766,45.530399322509766,44.39178466796875,44.96109008789063,22.989458084106445,1317530
DD,2002-05-06,44.96109008789063,45.06071853637695,43.95056915283203,44.69067001342773,22.85118865966797,1184456
DD,2002-05-07,44.69067001342773,46.01431274414063,44.43448257446289,45.75812149047852,23.39699935913086,1482151
DD,2002-05-08,46.89673614501953,46.93943786621094,45.54463195800781,46.3701286315918,23.709930419921875,1790595
DD,2002-05-09,46.98213577270508,48.22037887573242,46.98213577270508,47.8787956237793,24.48132705688477,2749865
DD,2002-05-10,47.67953872680664,47.83609771728516,47.33795166015625,47.42334747314453,24.24846839904785,1520443
DD,2002-05-13,47.43758010864258,47.66530227661133,46.66901397705078,47.66530227661133,24.37217330932617,1841394
DD,2002-05-14,48.03535461425781,48.917781829833984,47.978424072265625,48.84661865234375,24.976205825805664,1812517
DD,2002-05-15,48.94624710083008,49.230899810791016,47.48027801513672,48.06381988525391,24.57594490051269,2416478
DD,2002-05-16,48.46233367919922,48.60466384887695,47.73646545410156,47.83609771728516,24.459510803222656,1178203
DD,2002-05-17,48.34847259521485,48.74699020385742,48.06381988525391,48.732757568359375,24.91798591613769,1561615
DD,2002-05-20,48.10651779174805,48.47656631469727,47.38064956665039,47.80763244628906,24.44495010375977,1084264
DD,2002-05-21,47.80763244628906,48.66159439086914,47.494510650634766,47.636837005615234,24.35762405395508,887674
DD,2002-05-22,47.636837005615234,48.24884414672852,47.52297592163086,48.22037887573242,24.65599822998047,1364042
DD,2002-05-23,48.36270523071289,49.145503997802734,47.72223663330078,48.88931655883789,24.99803924560547,1439994
DD,2002-05-24,48.74699020385742,49.20243453979492,48.13498306274414,48.3342399597168,24.714210510253903,1384348
DD,2002-05-28,47.96419143676758,48.40540313720703,47.46604537963867,48.10651779174805,24.597787857055664,1105693
DD,2002-05-29,47.537208557128906,47.82186508178711,46.11394119262695,46.469757080078125,23.760875701904297,2356967
DD,2002-05-30,46.25626754760742,46.41282653808594,45.117652893066406,46.41282653808594,23.731767654418945,1962664
DD,2002-05-31,46.41282653808594,47.70800018310547,46.11394119262695,47.45181274414063,24.26300811767578,1847928
DD,2002-06-03,47.45181274414063,47.60837173461914,45.98584747314453,45.98584747314453,23.513437271118164,1809917
DD,2002-06-04,45.8435173034668,46.39859390258789,45.23151397705078,46.25626754760742,23.651704788208008,1332565
DD,2002-06-05,46.25626754760742,47.25255584716797,46.21356964111328,47.22409057617188,24.14657974243164,1659067
DD,2002-06-06,47.46604537963867,47.46604537963867,45.174583435058594,45.800819396972656,23.41882705688477,1342051
DD,2002-06-07,45.54463195800781,46.91097259521485,45.402305603027344,46.88250732421875,23.97192573547364,1429385
DD,2002-06-10,46.52668762207031,46.82557678222656,45.82928466796875,46.469757080078125,23.760875701904297,1221132
DD,2002-06-11,46.28473281860352,46.82557678222656,45.82928466796875,45.92891311645508,23.484338760375977,1568501
DD,2002-06-12,45.402305603027344,47.39488220214844,45.302677154541016,47.23832321166992,24.15384864807129,2017748
DD,2002-06-13,46.64054870605469,47.03906631469727,45.402305603027344,45.47346878051758,23.251447677612305,1751249
DD,2002-06-14,44.69067001342773,45.51616668701172,43.55205535888672,45.302677154541016,23.16411781311035,1468098
DD,2002-06-17,45.61579513549805,46.96790313720703,45.51616668701172,46.96790313720703,24.015581130981445,1541099
DD,2002-06-18,46.82557678222656,46.82557678222656,46.14240646362305,46.469757080078125,23.760875701904297,1467044
DD,2002-06-19,46.327430725097656,47.1102294921875,46.11394119262695,46.45552444458008,23.75359916687012,1787574
DD,2002-06-20,46.41282653808594,47.57990646362305,46.39859390258789,47.03906631469727,24.051971435546875,1405637
DD,2002-06-21,46.68324661254883,46.89673614501953,44.84722900390625,45.33114242553711,23.178674697875977,2374462
DD,2002-06-24,45.04648971557617,46.11394119262695,44.8329963684082,45.75812149047852,23.39699935913086,1915168
DD,2002-06-25,46.39859390258789,47.25255584716797,46.39859390258789,46.66901397705078,23.862762451171875,1678108
DD,2002-06-26,44.90415954589844,46.25626754760742,44.90415954589844,45.75812149047852,23.638504028320312,1981564
DD,2002-06-27,46.75440979003906,48.53349685668945,45.97161483764648,48.39117050170898,24.99871826171875,2655505
DD,2002-06-28,48.39117050170898,49.102806091308594,47.83609771728516,48.93201446533203,25.27813148498535,3090700
DD,2002-07-01,48.960479736328125,49.43015670776367,48.74699020385742,49.145503997802734,25.388425827026367,2203588
DD,2002-07-02,48.76122283935547,49.01741027832031,47.09599685668945,47.1386947631836,24.35170555114746,2917437
DD,2002-07-03,47.1386947631836,47.67953872680664,46.54092025756836,47.266788482666016,24.417869567871094,1645015
DD,2002-07-05,47.266788482666016,48.37693786621094,46.996368408203125,48.021121978759766,24.80755424499512,1476319
DD,2002-07-08,48.17768096923828,48.66159439086914,47.67953872680664,47.72223663330078,24.65316200256348,1345002
DD,2002-07-09,47.73646545410156,48.03535461425781,46.96790313720703,47.02483367919922,24.292892456054688,1379359
DD,2002-07-10,47.06753158569336,47.12446212768555,44.97532272338867,45.03225326538086,23.26352310180664,2493554
DD,2002-07-11,45.117652893066406,45.302677154541016,42.84041976928711,43.36702728271485,22.403276443481445,4853472
DD,2002-07-12,42.911582946777344,43.76554489135742,42.4134407043457,43.05390930175781,22.24151611328125,3019526
DD,2002-07-15,43.05390930175781,43.06814193725586,39.908485412597656,42.71232604980469,22.06505012512207,4158523
DD,2002-07-16,42.69809341430664,43.05390930175781,41.13249588012695,42.59846496582031,22.00623321533203,2710871
DD,2002-07-17,43.16777038574219,44.33485412597656,41.630638122558594,43.310096740722656,22.373863220214844,2059413
DD,2002-07-18,43.310096740722656,43.73707962036133,41.74450302124024,41.74450302124024,21.565073013305664,1654500
DD,2002-07-19,40.420860290527344,41.10403060913086,39.26801300048828,39.62382888793945,20.46955108642578,2590233
DD,2002-07-22,39.76615524291992,40.59165191650391,36.84845352172852,37.930137634277344,19.5945987701416,3423947
DD,2002-07-23,39.13991928100586,39.56689834594727,37.00501251220703,37.27543640136719,19.256372451782227,3616040
DD,2002-07-24,35.58174514770508,39.45303726196289,35.297088623046875,39.068756103515625,20.18279266357422,4972142
DD,2002-07-25,38.92642974853516,42.1287841796875,38.727169036865234,41.80143356323242,21.59449577331543,4030227
DD,2002-07-26,41.65910720825195,41.94375991821289,40.29276657104492,41.9152946472168,21.653308868408203,1880599
DD,2002-07-29,41.98645782470703,43.836708068847656,41.9152946472168,43.62321853637695,22.535619735717773,1889944
DD,2002-07-30,43.26739883422852,43.28163146972656,41.13249588012695,41.92952728271485,21.66067314147949,2676513
DD,2002-07-31,41.92952728271485,42.100318908691406,39.70922470092773,41.08979797363281,21.226865768432617,3316659
DD,2002-08-01,41.13249588012695,41.75873565673828,40.17890548706055,41.27482223510742,21.322439193725582,2091030
DD,2002-08-02,41.27482223510742,41.41714859008789,38.42828369140625,39.12568664550781,20.212207794189453,1952898
DD,2002-08-05,38.42828369140625,39.75192260742188,37.4319953918457,38.00130081176758,19.63135528564453,1960205
DD,2002-08-06,38.855262756347656,40.420860290527344,38.71293640136719,39.8800163269043,20.601890563964844,2126371
DD,2002-08-07,40.3781623840332,40.99016952514648,39.3961067199707,40.9332389831543,21.14596939086914,1998286
DD,2002-08-08,41.27482223510742,42.02915573120117,40.80514526367188,41.67333984375,21.52832221984864,2496716
DD,2002-08-09,41.67333984375,41.80143356323242,40.91900634765625,41.45984649658203,21.418025970458984,1902029
DD,2002-08-12,41.27482223510742,41.67333984375,40.70551681518555,41.345985412597656,21.359214782714844,1604334
DD,2002-08-13,41.61640548706055,42.555763244628906,41.13249588012695,41.701805114746094,21.54302215576172,1969690
DD,2002-08-14,41.58794021606445,42.98274612426758,39.6665267944336,42.96851348876953,22.197397232055664,2335608
DD,2002-08-15,42.96851348876953,43.23893356323242,41.71603775024414,42.48460388183594,21.94742012023925,1770220
DD,2002-08-16,42.48460388183594,42.513065338134766,41.71603775024414,41.98645782470703,21.690073013305664,1895213
DD,2002-08-19,42.27111053466797,42.911582946777344,42.1287841796875,42.69809341430664,22.05769157409668,2436854
DD,2002-08-20,42.1287841796875,42.27111053466797,40.99016952514648,41.37445068359375,21.373910903930664,2024634
DD,2002-08-21,41.98645782470703,42.48460388183594,41.28905487060547,42.014923095703125,21.70478057861328,1662088
DD,2002-08-22,42.3422737121582,43.05390930175781,42.014923095703125,42.78348922729492,22.10181427001953,1528171
DD,2002-08-23,42.19994735717773,42.6553955078125,41.787200927734375,41.97222518920898,21.682727813720703,1256051
DD,2002-08-26,42.32804107666016,42.92581558227539,41.77296829223633,42.84041976928711,22.131227493286133,1274530
DD,2002-08-27,43.43819427490234,43.979034423828125,42.69809341430664,43.224700927734375,22.329742431640625,2135646
DD,2002-08-28,43.05390930175781,43.08237457275391,41.80143356323242,42.1287841796875,21.763601303100582,1433952
